# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.421679623296339e+17
19001.0	7.419739211038717e+17
19002.0	7.419005958619133e+17
19003.0	7.417635834691583e+17
19004.0	7.416298592709289e+17
19005.0	7.415059789643773e+17
19006.0	7.413725746517331e+17
19007.0	7.412359212914003e+17
19008.0	7.410747905321642e+17
19009.0	7.408675941515263e+17
19010.0	7.406635612547752e+17
19011.0	7.406713879658493e+17
19012.0	7.405022850930003e+17
19013.0	7.404241610080255e+17
19014.0	7.402547407661738e+17
19015.0	7.401329334244694e+17
19016.0	7.40011094066244e+17
19017.0	7.398802351368874e+17
19018.0	7.397462220909225e+17
19019.0	7.396118809105747e+17
19020.0	7.394720446327464e+17
19021.0	7.393564459794432e+17
19022.0	7.392200518270975e+17
19023.0	7.390604912754687e+17
19024.0	7.389388593954815e+17
19025.0	7.388082117192361e+17
19026.0	7.386687445401599e+17
19027.0	7.385329276638547e+17
19028.0	7.384030524385961e+17
19029.0	7.38259867148834e+17
19030.0	7.381408544718845e+17
19031.0	7.380041159671807e+17
19032.0	7.378624985082538e+17
19033.0	7.376645553214803e+17
19034.0	7.37559897649971e+17
19035.0	7.372940475629565e+17
19036.0	7.360730336591871e+17
19037.0	7.370665282415274e+17
19038.0	7.370150407831551e+17
19039.0	7.369055297426772e+17
19040.0	7.367769657966592e+17
19041.0	7.366414112041641e+17
19042.0	7.364492930667859e+17
19043.0	7.363732132855807e+17
19044.0	7.362327000470868e+17
19045.0	7.360990679837353e+17
19046.0	7.359352871234217e+17
19047.0	7.357962972561407e+17
19048.0	7.356207187973458e+17
19049.0	7.354933362469545e+17
19050.0	7.353701548512596e+17
19051.0	7.350810421755901e+17
19052.0	7.350483193342632e+17
19053.0	7.350011893383168e+17
19054.0	7.348719533249876e+17
19055.0	7.345848871900507e+17
19056.0	7.345920917460308e+17
19057.0	7.344689885042004e+17
19058.0	7.343234105038163e+17
19059.0	7.341944721462611e+17
19060.0	7.340600119874899e+17
19061.0	7.339288787506516e+17
19062.0	7.337891006338386e+17
19063.0	7.336508320470356e+17
19064.0	7.334662593227433e+17
19065.0	7.332780931984042e+17
19066.0	7.332030994623144e+17
19067.0	7.331033394795859e+17
19068.0	7.329754706695508e+17
19069.0	7.3283967923869e+17
19070.0	7.326898101856938e+17
19071.0	7.32566646685696e+17
19072.0	7.32432839300437e+17
19073.0	7.322959544145236e+17
19074.0	7.321633972114772e+17
19075.0	7.320268721968468e+17
19076.0	7.318849563830956e+17
19077.0	7.317437826815316e+17
19078.0	7.315970733375487e+17
19079.0	7.314791465659049e+17
19080.0	7.313350218918569e+17
19081.0	7.311757591358121e+17
19082.0	7.310590687051775e+17
19083.0	7.308613883614548e+17
19084.0	7.306455831718569e+17
19085.0	7.306499479044093e+17
19086.0	7.302748972952233e+17
19087.0	7.303673287103828e+17
19088.0	7.301923627597824e+17
19089.0	7.299882175954947e+17
19090.0	7.299499592515583e+17
19091.0	7.298229397880833e+17
19092.0	7.296583383820969e+17
19093.0	7.295636090475859e+17
19094.0	7.294286808044884e+17
19095.0	7.292956092399615e+17
19096.0	7.291548180589225e+17
19097.0	7.29020617667379e+17
19098.0	7.28881118192162e+17
19099.0	7.287437989161642e+17
19100.0	7.286073835126783e+17
19101.0	7.2846611082554e+17
19102.0	7.282995896866131e+17
19103.0	7.281974066544639e+17
19104.0	7.280665728909311e+17
19105.0	7.279199651889151e+17
19106.0	7.277882690764799e+17
19107.0	7.276417744808617e+17
19108.0	7.275011615577428e+17
19109.0	7.273297669171881e+17
19110.0	7.272183429944659e+17
19111.0	7.270998646718464e+17
19112.0	7.269663884967936e+17
19113.0	7.268309784679764e+17
19114.0	7.266911866497705e+17
19115.0	7.265339617662294e+17
19116.0	7.264032789976404e+17
19117.0	7.262598430283092e+17
19118.0	7.260214111065428e+17
19119.0	7.242222597920065e+17
19120.0	7.258064907752787e+17
19121.0	7.257194588274687e+17
19122.0	7.25597851554065e+17
19123.0	7.254603323495764e+17
19124.0	7.253082942821716e+17
