# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.46677328495692e+17
19001.0	3.417010557943711e+17
19002.0	3.5391612747338355e+17
19003.0	3.4600651584086515e+17
19004.0	3.255982157550805e+17
19005.0	3.256548873731589e+17
19006.0	3.3622444795928934e+17
19007.0	3.5029069360442624e+17
19008.0	3.431142186636585e+17
19009.0	3.404987988180922e+17
19010.0	3.211636345842092e+17
19011.0	3.2832054295704666e+17
19012.0	3.146155759937941e+17
19013.0	3.526828140178052e+17
19014.0	3.30115435864616e+17
19015.0	3.2007354213987635e+17
19016.0	3.262201306196392e+17
19017.0	3.5063093495070106e+17
19018.0	3.4633134294521696e+17
19019.0	3.45766384736662e+17
19020.0	3.472779231188145e+17
19021.0	3.467975260285632e+17
19022.0	3.516903569664818e+17
19023.0	3.3839029308184864e+17
19024.0	3.294990807596861e+17
19025.0	3.3290316851884774e+17
19026.0	3.2022946102203725e+17
19027.0	2.7776353524775613e+17
19028.0	3.362020755417738e+17
19029.0	3.229140773066419e+17
19030.0	3.2042538395240915e+17
19031.0	3.442093507739736e+17
19032.0	3.478507152736184e+17
19033.0	3.246346090839849e+17
19034.0	3.415163568914532e+17
19035.0	3.427361607385043e+17
19036.0	2.968945603641318e+17
19037.0	3.344016213715757e+17
19038.0	3.3933608280390496e+17
19039.0	3.410646777812389e+17
19040.0	3.3919275532723706e+17
19041.0	3.382296760199973e+17
19042.0	2.800409553578105e+17
19043.0	3.4400934647124595e+17
19044.0	3.513194480577155e+17
19045.0	3.4094843974123456e+17
19046.0	3.304952443874003e+17
19047.0	3.306003384063265e+17
19048.0	3.1014415100802464e+17
19049.0	2.185325908589626e+17
19050.0	3.174682567114751e+17
19051.0	2.260665420480332e+17
19052.0	2.6418617944199955e+17
19053.0	3.2729015185134125e+17
19054.0	3.207754202567822e+17
19055.0	2.91814114014023e+17
19056.0	3.308005422879855e+17
19057.0	3.441888060942897e+17
19058.0	2.7965437471175072e+17
19059.0	2.865224902945416e+17
19060.0	3.4240037440717094e+17
19061.0	3.337860674835908e+17
19062.0	3.2290113288057216e+17
19063.0	3.46721367674069e+17
19064.0	3.305423368443268e+17
19065.0	3.2894571543265466e+17
19066.0	3.039389967625463e+17
19067.0	3.134172258020117e+17
19068.0	3.490096042999825e+17
19069.0	3.450365360297297e+17
19070.0	3.224949454012276e+17
19071.0	3.327974805165777e+17
