# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.843166514894164e+17
19001.0	4.8420731744856723e+17
19002.0	4.841445026430976e+17
19003.0	4.840570699994451e+17
19004.0	4.8395623494669645e+17
19005.0	4.838708870818474e+17
19006.0	4.837726578802687e+17
19007.0	4.837126998851583e+17
19008.0	4.8361754552784205e+17
19009.0	4.8352222906067616e+17
19010.0	4.833724880038569e+17
19011.0	4.833636969523882e+17
19012.0	4.831631899273897e+17
19013.0	4.8320056683834016e+17
19014.0	4.8310454481933645e+17
19015.0	4.830155769905151e+17
19016.0	4.829300407315114e+17
19017.0	4.8285655568657056e+17
19018.0	4.827651253119658e+17
19019.0	4.8268242076740256e+17
19020.0	4.8259736594459296e+17
19021.0	4.8251325840534176e+17
19022.0	4.8242886418541216e+17
19023.0	4.8232086379342496e+17
19024.0	4.8221365780261536e+17
19025.0	4.821626186454357e+17
19026.0	4.820694812590079e+17
19027.0	4.8191516512529043e+17
19028.0	4.819103167894868e+17
19029.0	4.8181988493885434e+17
19030.0	4.8173586974419616e+17
19031.0	4.816541962294613e+17
19032.0	4.8156666159431674e+17
19033.0	4.8145966308174496e+17
19034.0	4.8137132999092896e+17
19035.0	4.811550438544724e+17
19036.0	4.766850032336881e+17
19037.0	4.810208159902377e+17
19038.0	4.810280248104276e+17
19039.0	4.8095835287715834e+17
19040.0	4.808748805652479e+17
19041.0	4.807916868250282e+17
19042.0	4.794119942919492e+17
19043.0	4.806323255727445e+17
19044.0	4.8054710884980045e+17
19045.0	4.804525564450134e+17
19046.0	4.8036657034690554e+17
19047.0	4.802912120558932e+17
19048.0	4.799944702208681e+17
19049.0	4.774317399211998e+17
19050.0	4.8001835838996454e+17
19051.0	4.790066817794029e+17
19052.0	4.798137445821101e+17
19053.0	4.7978247373892256e+17
19054.0	4.7969502627539616e+17
19055.0	4.7918712632989005e+17
19056.0	4.7940273634454125e+17
19057.0	4.794426918436864e+17
19058.0	4.779840234323946e+17
19059.0	4.787303508257446e+17
19060.0	4.791840441455957e+17
19061.0	4.790978186925396e+17
19062.0	4.7901320539013114e+17
19063.0	4.7893331634203296e+17
19064.0	4.788308297820843e+17
19065.0	4.78741552763153e+17
19066.0	4.781621377673904e+17
