# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.193771527361875e+17
19001.0	6.18914421949508e+17
19002.0	6.191602466815999e+17
19003.0	6.190261681345876e+17
19004.0	6.189108799296852e+17
19005.0	6.187786372295338e+17
19006.0	6.186710241116159e+17
19007.0	6.185588001953108e+17
19008.0	6.18219530634308e+17
19009.0	6.180396297355265e+17
19010.0	6.164367192795785e+17
19011.0	6.179826347365716e+17
19012.0	6.175697382932474e+17
19013.0	6.178422420144127e+17
19014.0	6.175401469891921e+17
19015.0	6.17476043483819e+17
19016.0	6.173111609196541e+17
19017.0	6.173583868253523e+17
19018.0	6.172220804737704e+17
19019.0	6.171175173838163e+17
19020.0	6.169680433643521e+17
19021.0	6.169191112157865e+17
19022.0	6.167936507052032e+17
19023.0	6.16556360193365e+17
19024.0	6.164863704017576e+17
19025.0	6.164366634254335e+17
19026.0	6.162362764274346e+17
19027.0	6.160927318955346e+17
19028.0	6.161041282389331e+17
19029.0	6.159283366395903e+17
19030.0	6.159067008117417e+17
19031.0	6.158057978811731e+17
19032.0	6.156710423734953e+17
19033.0	6.152236849692666e+17
19034.0	6.153955762853204e+17
19035.0	6.151744033652732e+17
19036.0	6.039914523830922e+17
19037.0	6.150328897852756e+17
19038.0	6.149074618504531e+17
19039.0	6.148605263304019e+17
19040.0	6.147592594740566e+17
19041.0	6.146268594875049e+17
19042.0	6.141526168043515e+17
19043.0	6.144126279308628e+17
19044.0	6.142684049003859e+17
19045.0	6.141856665916755e+17
19046.0	6.138343401542994e+17
19047.0	6.139077452278438e+17
19048.0	6.130360437964788e+17
19049.0	6.133681652148901e+17
19050.0	6.134257505621334e+17
19051.0	6.114857736732643e+17
19052.0	6.130741526134785e+17
19053.0	6.132556551072425e+17
19054.0	6.131248469988692e+17
19055.0	6.12102292530793e+17
19056.0	6.128109605967191e+17
19057.0	6.127816863820457e+17
19058.0	6.125886213805394e+17
19059.0	6.12539405697024e+17
19060.0	6.123726347872937e+17
19061.0	6.123503684856489e+17
19062.0	6.122047312057684e+17
19063.0	6.121105544708095e+17
19064.0	6.115357359428955e+17
19065.0	6.112588935637674e+17
19066.0	6.11544292602675e+17
19067.0	6.116095187135145e+17
19068.0	6.115314461485737e+17
19069.0	6.114258079885994e+17
19070.0	6.112087568809981e+17
19071.0	6.111808402227199e+17
19072.0	6.110655648104445e+17
19073.0	6.109450932846591e+17
19074.0	6.108615823152467e+17
19075.0	6.107475183577769e+17
19076.0	6.105594098352125e+17
19077.0	6.104636075977384e+17
19078.0	6.102379891348818e+17
19079.0	6.102799105742164e+17
19080.0	6.101194962720084e+17
19081.0	6.098923310896467e+17
19082.0	6.097819969170089e+17
19083.0	6.094703392980987e+17
19084.0	6.089251000505693e+17
19085.0	6.095464724168704e+17
19086.0	6.081564858733912e+17
19087.0	6.089968288705197e+17
19088.0	6.08945162315366e+17
19089.0	6.083448224262839e+17
19090.0	6.089095165334868e+17
19091.0	6.088102336528385e+17
19092.0	6.084871856324609e+17
19093.0	6.086662159335423e+17
19094.0	6.085568912599721e+17
19095.0	6.084540128821247e+17
19096.0	6.082790243521875e+17
19097.0	6.082196935453353e+17
19098.0	6.080724633387007e+17
19099.0	6.07950416572143e+17
19100.0	6.078321202823167e+17
19101.0	6.077560375650985e+17
19102.0	6.072423700321613e+17
19103.0	6.075198299526484e+17
19104.0	6.07428985102882e+17
19105.0	6.072415125067094e+17
19106.0	6.071345217535999e+17
19107.0	6.069973731857746e+17
19108.0	6.069429706861226e+17
19109.0	6.059879551380127e+17
19110.0	6.066998635834025e+17
19111.0	6.066047881489065e+17
19112.0	6.064946843134632e+17
19113.0	6.063878956559018e+17
19114.0	6.062521767865002e+17
19115.0	6.059776500826113e+17
19116.0	6.059771141204649e+17
19117.0	6.05858810700322e+17
19118.0	6.054903748580692e+17
19119.0	5.878476566079904e+17
19120.0	6.05423296472678e+17
19121.0	6.054067189754537e+17
19122.0	6.053740591185919e+17
19123.0	6.052492709549396e+17
19124.0	6.050784144435882e+17
19125.0	6.050112894315178e+17
19126.0	6.048741925235369e+17
19127.0	5.98706480305491e+17
19128.0	6.044874121237842e+17
19129.0	6.042750962455887e+17
19130.0	6.043949773531818e+17
19131.0	6.043329073861971e+17
19132.0	6.042194811027455e+17
19133.0	6.038268638396416e+17
19134.0	6.039222818089642e+17
19135.0	6.038704555906388e+17
19136.0	6.0377544537757e+17
19137.0	6.030775384276992e+17
19138.0	6.034966115429034e+17
19139.0	6.034362227228672e+17
19140.0	6.033264700205738e+17
19141.0	6.032114945709395e+17
19142.0	6.029983211672916e+17
19143.0	6.027634788706991e+17
19144.0	6.02731728338944e+17
19145.0	6.027470377582591e+17
19146.0	6.005072553050144e+17
19147.0	6.021812718665727e+17
19148.0	6.023820089491456e+17
19149.0	6.022569522102271e+17
19150.0	6.021507151036415e+17
19151.0	6.020551762684586e+17
19152.0	6.019386043269119e+17
19153.0	6.017312649205075e+17
19154.0	6.012748253102074e+17
19155.0	6.016171797818025e+17
19156.0	6.014959317505363e+17
19157.0	6.013372978604714e+17
19158.0	6.006522669345444e+17
19159.0	6.010863820122794e+17
19160.0	6.010011215986687e+17
19161.0	6.009043820740607e+17
19162.0	5.9945287816315e+17
19163.0	6.006466887199402e+17
19164.0	6.005959093998932e+17
19165.0	6.003836613296127e+17
19166.0	5.999033747243e+17
19167.0	6.001287406900563e+17
19168.0	6.001036207237801e+17
19169.0	5.999682982860116e+17
19170.0	5.999174845027667e+17
19171.0	5.997140464981334e+17
19172.0	5.996712002147668e+17
19173.0	5.995828373443924e+17
19174.0	5.992493828363611e+17
19175.0	5.993441571897343e+17
19176.0	5.99229216203298e+17
19177.0	5.985783622838953e+17
19178.0	5.989753172262912e+17
19179.0	5.987846933097132e+17
19180.0	5.987486401910102e+17
19181.0	5.981924939355471e+17
19182.0	5.984990089882278e+17
19183.0	5.984519974813695e+17
19184.0	5.983038008371882e+17
19185.0	5.981774650452652e+17
19186.0	5.981021791759018e+17
19187.0	5.977429739481769e+17
19188.0	5.978710164723028e+17
19189.0	5.977711436627967e+17
19190.0	5.976538389763412e+17
19191.0	5.974277763366912e+17
19192.0	5.974373928970921e+17
19193.0	5.972934390710272e+17
19194.0	5.97130009903104e+17
19195.0	5.970764182323199e+17
19196.0	5.96893135606033e+17
19197.0	5.968045470121983e+17
19198.0	5.966321360917844e+17
19199.0	5.888953970327532e+17
19200.0	5.910807504224284e+17
19201.0	5.963121392877567e+17
19202.0	5.962742617866239e+17
19203.0	5.961615123240275e+17
19204.0	5.959692680080041e+17
19205.0	5.9591746387968e+17
19206.0	5.957797931210067e+17
19207.0	5.953487173757608e+17
19208.0	5.947880154770075e+17
19209.0	5.954518974638761e+17
19210.0	5.953611423722152e+17
19211.0	5.952983209956694e+17
19212.0	5.951690138189823e+17
19213.0	5.947127201704612e+17
19214.0	5.945103539503113e+17
19215.0	5.94812629819938e+17
19216.0	5.947282034436776e+17
19217.0	5.945632525822633e+17
19218.0	5.916146360385491e+17
19219.0	5.938211353613642e+17
19220.0	5.941619684889942e+17
19221.0	5.929750076500662e+17
19222.0	5.939844882628609e+17
19223.0	5.938232432787457e+17
19224.0	5.936379492040701e+17
19225.0	5.931534529855479e+17
19226.0	5.934837011578877e+17
19227.0	5.933799837095254e+17
19228.0	5.933468641569449e+17
19229.0	5.932334139659603e+17
19230.0	5.93095918948625e+17
19231.0	5.929701069553663e+17
19232.0	5.928745633666388e+17
19233.0	5.925327454863359e+17
19234.0	5.925793539205801e+17
19235.0	5.924352967748266e+17
19236.0	5.924484350126762e+17
19237.0	5.922719705770665e+17
19238.0	5.918912232641879e+17
19239.0	5.921194196860927e+17
19240.0	5.919424375335593e+17
19241.0	5.91800924233182e+17
19242.0	5.91720222958114e+17
19243.0	5.910790336937975e+17
19244.0	5.915554370027519e+17
19245.0	5.91419332956433e+17
19246.0	5.912638950561108e+17
19247.0	5.911708394586111e+17
19248.0	5.911015780777983e+17
19249.0	5.909803951980544e+17
19250.0	5.907961618628605e+17
19251.0	5.903450210566129e+17
19252.0	5.896595600048129e+17
19253.0	5.904451023929344e+17
19254.0	5.904153270288383e+17
19255.0	5.896511789465586e+17
19256.0	5.900883736221012e+17
19257.0	5.900804392572244e+17
19258.0	5.899714624312662e+17
19259.0	5.895967872122877e+17
19260.0	5.8944298488081e+17
19261.0	5.895142283498836e+17
19262.0	5.892364884596052e+17
