# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.187380745502721e+17
19001.0	4.185686200549372e+17
19002.0	4.186540437667838e+17
19003.0	4.185516517883902e+17
19004.0	4.1827924299830605e+17
19005.0	4.183205017376082e+17
19006.0	4.1815495549474086e+17
19007.0	4.1826946467758074e+17
19008.0	4.181347910287358e+17
19009.0	4.181132421627907e+17
19010.0	4.1711785930478726e+17
19011.0	4.178097490362372e+17
19012.0	4.1744055577258605e+17
19013.0	4.178947002597376e+17
19014.0	4.1759193652264954e+17
19015.0	4.1743203853926394e+17
19016.0	4.174372258447358e+17
19017.0	4.1757012935748256e+17
19018.0	4.174421234636117e+17
19019.0	4.1738636990873594e+17
19020.0	4.17320997556497e+17
19021.0	4.172568172254549e+17
19022.0	4.1723547290173446e+17
19023.0	4.169889620514132e+17
19024.0	4.1693036084374163e+17
19025.0	4.1694444650496006e+17
19026.0	4.1684493510464845e+17
19027.0	4.1665802678217344e+17
19028.0	4.166672710980948e+17
19029.0	4.165238112212311e+17
19030.0	4.164213642974551e+17
19031.0	4.164252540949845e+17
19032.0	4.164625239113727e+17
19033.0	4.161130591857319e+17
19034.0	4.1616181985716915e+17
19035.0	4.156794516886867e+17
19036.0	4.115601094082558e+17
19037.0	4.155810770845694e+17
19038.0	4.158714587469139e+17
19039.0	4.158737932266155e+17
19040.0	4.157895960690686e+17
19041.0	4.157501322122581e+17
19042.0	4.1095360242427923e+17
19043.0	4.1564287784714234e+17
19044.0	4.1565264022951245e+17
19045.0	4.155061048093354e+17
19046.0	4.1529324423086074e+17
19047.0	4.1529460010953376e+17
19048.0	4.143393946293581e+17
19049.0	4.0541424769650784e+17
19050.0	4.149845369552893e+17
19051.0	4.138598021114535e+17
19052.0	4.1436138990906003e+17
19053.0	4.148587203482963e+17
19054.0	4.1474922874142694e+17
19055.0	4.129377003853155e+17
19056.0	4.142921515969176e+17
19057.0	4.1469314942894074e+17
19058.0	4.09629321260775e+17
19059.0	4.12330908817816e+17
19060.0	4.1442524252514976e+17
19061.0	4.143288107226454e+17
19062.0	4.1414218908084915e+17
19063.0	4.142715065335808e+17
19064.0	4.140035569177944e+17
19065.0	4.138781131844261e+17
19066.0	4.1207789372047597e+17
19067.0	4.1369661775107424e+17
19068.0	4.139215990292479e+17
19069.0	4.138266710944427e+17
19070.0	4.1356056732194125e+17
19071.0	4.1356651051089946e+17
19072.0	4.1162157008267686e+17
19073.0	4.135678608670719e+17
19074.0	4.1332600401646906e+17
19075.0	4.133962878986923e+17
19076.0	4.131880927843668e+17
19077.0	4.1319671235870694e+17
19078.0	4.130408367827625e+17
19079.0	4.1301150566536525e+17
19080.0	4.1301246602117126e+17
19081.0	4.128959932050089e+17
19082.0	4.128505638595243e+17
19083.0	4.127002581794815e+17
19084.0	4.124952489186644e+17
19085.0	4.125994708718934e+17
19086.0	4.0963529849350656e+17
19087.0	4.082527413206986e+17
19088.0	4.099300734096684e+17
19089.0	4.12027311323e+17
19090.0	4.1229772033884154e+17
19091.0	4.1193930510827744e+17
19092.0	4.082535648723057e+17
19093.0	4.1206939438284806e+17
19094.0	4.120301562494976e+17
19095.0	4.118546964895059e+17
19096.0	4.118566585150121e+17
19097.0	4.117803493752832e+17
19098.0	4.0982723145236243e+17
19099.0	4.092818444255261e+17
19100.0	4.115191878210899e+17
19101.0	4.1145639811153914e+17
19102.0	4.112019895265958e+17
19103.0	4.1128567903354854e+17
19104.0	4.113533552470698e+17
19105.0	4.0692764569328326e+17
19106.0	4.1107198721392614e+17
19107.0	4.1002557302811066e+17
19108.0	4.093183876486496e+17
19109.0	4.1060270478458835e+17
19110.0	4.108080860102656e+17
19111.0	4.094093749649389e+17
19112.0	4.0910338154386515e+17
19113.0	4.1064740453089286e+17
19114.0	4.0967631102716435e+17
19115.0	4.101779409775279e+17
19116.0	4.102026146698583e+17
19117.0	4.1011695530803206e+17
19118.0	4.089278973870087e+17
19119.0	3.8764497492156704e+17
19120.0	4.093552377550164e+17
19121.0	4.097715726188544e+17
19122.0	4.09987895525376e+17
19123.0	4.099764677246975e+17
19124.0	4.0982537113873056e+17
19125.0	4.0975441616786765e+17
19126.0	4.094204904996863e+17
19127.0	4.076556031535786e+17
19128.0	4.09171807908659e+17
19129.0	4.093780805637459e+17
19130.0	4.094628712852138e+17
19131.0	4.093964151248212e+17
19132.0	4.0925820260188154e+17
19133.0	4.092216605671423e+17
19134.0	4.091746958966782e+17
19135.0	4.0914455772528634e+17
19136.0	4.0896076248514554e+17
19137.0	4.085912727541076e+17
19138.0	4.0889381139688096e+17
19139.0	4.0890116366226765e+17
19140.0	4.088346898158933e+17
19141.0	4.087417996137812e+17
19142.0	4.08563119956514e+17
19143.0	4.084189192956593e+17
19144.0	4.0838645405450234e+17
19145.0	4.083918053572608e+17
19146.0	4.074974142092636e+17
19147.0	4.080031402470053e+17
19148.0	4.0659310073610554e+17
19149.0	4.0612334281250144e+17
19150.0	4.0809232142609056e+17
19151.0	4.0797205045794144e+17
19152.0	4.079642931625983e+17
19153.0	4.043541809113711e+17
19154.0	4.0734376678741357e+17
19155.0	4.0775952731122336e+17
19156.0	4.076481347059712e+17
19157.0	4.064895333739214e+17
19158.0	4.0484986152113875e+17
19159.0	4.0723479779082234e+17
19160.0	4.0728067816379725e+17
19161.0	4.072782194627926e+17
19162.0	4.0671993096656224e+17
19163.0	4.071464786111146e+17
19164.0	4.070503044786856e+17
19165.0	4.031255457475186e+17
19166.0	4.0655097475454234e+17
19167.0	4.0678400525161766e+17
19168.0	4.0676489264715085e+17
19169.0	4.0667444583683424e+17
19170.0	4.066584463147006e+17
19171.0	4.0642051945704115e+17
19172.0	4.0648943746416634e+17
19173.0	4.064817509127509e+17
19174.0	4.0626293777804006e+17
19175.0	4.0625504871164576e+17
19176.0	4.062408558160554e+17
19177.0	4.0593590999231123e+17
19178.0	4.0599252212121626e+17
19179.0	4.057904539063641e+17
19180.0	4.059179877313193e+17
19181.0	4.0552520262614995e+17
19182.0	4.0568785752555526e+17
19183.0	4.0572221327933446e+17
19184.0	4.05642145483981e+17
19185.0	4.0554465489933664e+17
19186.0	4.055047156181674e+17
19187.0	4.053657974035798e+17
19188.0	4.053743655277909e+17
19189.0	4.0534738021471565e+17
19190.0	4.05251077037534e+17
19191.0	4.0510988264407034e+17
19192.0	4.0512357886416205e+17
19193.0	4.0457460535787603e+17
19194.0	4.0423958057233165e+17
19195.0	4.0487942171743565e+17
19196.0	4.0472011729797126e+17
19197.0	4.044602380823207e+17
19198.0	4.041131565602135e+17
19199.0	4.014754638419313e+17
19200.0	4.002718155451101e+17
19201.0	4.0410015722373126e+17
19202.0	4.0426722767667174e+17
19203.0	4.042349362894164e+17
19204.0	4.042500908690089e+17
19205.0	4.041608049022294e+17
19206.0	4.0411201626876563e+17
19207.0	4.037369172852733e+17
19208.0	4.0347777102424634e+17
19209.0	4.0389542059267405e+17
19210.0	4.037587572359168e+17
19211.0	4.037734752583679e+17
19212.0	4.0370977412655763e+17
19213.0	4.034802476209489e+17
19214.0	4.0337963395754765e+17
19215.0	4.034913296012629e+17
19216.0	4.0344583594311674e+17
19217.0	4.034305840556714e+17
19218.0	4.0202581783346995e+17
19219.0	4.030224896709969e+17
19220.0	4.031517462364159e+17
19221.0	4.025871487380136e+17
19222.0	4.0292803373520237e+17
19223.0	4.0289897301060256e+17
19224.0	4.027876804395009e+17
19225.0	4.0260715668657446e+17
19226.0	4.0277734868036256e+17
19227.0	4.0266975261928115e+17
19228.0	4.0263588906707635e+17
