# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.814571502545659e+17
19001.0	2.9000195808514125e+17
19002.0	2.8872910027706906e+17
19003.0	2.890458042029297e+17
19004.0	2.6131320281932445e+17
19005.0	2.786946746504392e+17
19006.0	2.8147302677871373e+17
19007.0	2.8661511269035133e+17
19008.0	2.8879584584444704e+17
19009.0	2.9244346730195366e+17
19010.0	2.860396192989117e+17
19011.0	2.7030740938698874e+17
19012.0	2.60354150428369e+17
19013.0	2.919945746077014e+17
19014.0	2.6905831675004256e+17
19015.0	2.6767778221041274e+17
19016.0	2.7417134637599904e+17
19017.0	2.906302822307024e+17
19018.0	2.848476834911656e+17
19019.0	2.8728578563987158e+17
19020.0	2.8380830640372682e+17
19021.0	2.8488592278596544e+17
19022.0	2.9190232173008755e+17
19023.0	2.7802834151235434e+17
19024.0	2.8819629773509744e+17
19025.0	2.7982416377284467e+17
19026.0	2.764692742908684e+17
19027.0	2.6815209305101792e+17
19028.0	2.7055885081641085e+17
19029.0	2.6366762860328566e+17
19030.0	2.5787971396787667e+17
19031.0	2.789999769550956e+17
19032.0	2.88867359566501e+17
19033.0	2.686388059591909e+17
19034.0	2.7843107166182397e+17
19035.0	2.8619122287138195e+17
19036.0	2.802924480976162e+17
19037.0	2.7533465609394963e+17
19038.0	2.7844932387470678e+17
19039.0	2.773924250823405e+17
19040.0	2.727841012995285e+17
19041.0	2.737158262270779e+17
19042.0	2.5065049355713354e+17
19043.0	2.7568316668531408e+17
19044.0	2.893415445430295e+17
19045.0	2.785384835230418e+17
19046.0	2.7403046519222637e+17
19047.0	2.6644561715528253e+17
19048.0	2.6700186851300362e+17
19049.0	2.249163682436253e+17
19050.0	2.5543674513326534e+17
19051.0	2.189385729223276e+17
19052.0	2.3084362747958227e+17
19053.0	2.5846845066444115e+17
19054.0	2.5487931402265542e+17
19055.0	2.6509623647272925e+17
19056.0	2.7378658588317363e+17
19057.0	2.775572509534788e+17
19058.0	2.47292112352033e+17
19059.0	2.43801740734191e+17
19060.0	2.8016017509363328e+17
19061.0	2.6827294094569443e+17
19062.0	2.5661277918114016e+17
19063.0	2.820987971873484e+17
19064.0	2.8298286762120048e+17
19065.0	2.8017433653193437e+17
19066.0	2.7060980573799613e+17
19067.0	2.4970254471223917e+17
19068.0	2.8513314485043866e+17
19069.0	2.794417287768749e+17
19070.0	2.622322064577854e+17
19071.0	2.7029854056614195e+17
19072.0	2.673839438473908e+17
19073.0	2.8795496747936432e+17
19074.0	2.6420877819465283e+17
19075.0	2.83154466419514e+17
19076.0	2.7753000608289744e+17
19077.0	2.7835504686092787e+17
19078.0	2.7927737892425968e+17
19079.0	2.6991151773559386e+17
19080.0	2.7826239258845018e+17
19081.0	2.838488965709855e+17
19082.0	2.8800521328394998e+17
19083.0	2.7586503223107008e+17
19084.0	2.7796776373889e+17
19085.0	2.690546147175135e+17
19086.0	2.4887769379635315e+17
19087.0	2.495343499760889e+17
19088.0	2.506989314768752e+17
19089.0	2.6739041845467283e+17
19090.0	2.7253844000550906e+17
19091.0	2.6439882078072512e+17
