# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.526181607833568e+17
19001.0	7.175088926009924e+17
19002.0	7.546934914973674e+17
19003.0	7.51558690637959e+17
19004.0	7.512800995136828e+17
19005.0	7.49537095948695e+17
19006.0	7.497293065005682e+17
19007.0	7.437004425920685e+17
19008.0	7.23468382162114e+17
19009.0	7.273535594561303e+17
19010.0	6.802427229502787e+17
19011.0	7.34701372239606e+17
19012.0	7.055356470143112e+17
19013.0	7.454221455239731e+17
19014.0	7.202717228684196e+17
19015.0	7.298936951800262e+17
19016.0	7.243486112426572e+17
19017.0	7.359327009155745e+17
19018.0	7.384984405584466e+17
19019.0	7.396480348323821e+17
19020.0	7.331715434763872e+17
19021.0	7.427106060020358e+17
19022.0	7.433816483649068e+17
19023.0	7.269862818010131e+17
19024.0	7.35249797829945e+17
19025.0	7.39727417837701e+17
19026.0	7.299668636947805e+17
19027.0	7.192274636461196e+17
19028.0	7.427295176993317e+17
19029.0	7.337969554467453e+17
19030.0	7.472742780283546e+17
19031.0	7.478220872657597e+17
19032.0	7.479377533075462e+17
19033.0	7.128167510004616e+17
19034.0	7.396095406287538e+17
19035.0	7.283572472457585e+17
19036.0	5.7508525545011974e+17
19037.0	7.379006937978135e+17
19038.0	7.362374035395731e+17
19039.0	7.454663533483311e+17
19040.0	7.47233908411598e+17
19041.0	7.443072876369129e+17
19042.0	7.10687873844263e+17
19043.0	7.465998388385092e+17
19044.0	7.41789156699877e+17
19045.0	7.46489323541844e+17
19046.0	7.1790212314124e+17
19047.0	7.410591464772609e+17
19048.0	6.897736424444713e+17
19049.0	7.154843424652872e+17
19050.0	7.23754536315593e+17
19051.0	6.394640371897117e+17
19052.0	7.142662008209211e+17
19053.0	7.425667868131304e+17
19054.0	7.417974587654253e+17
19055.0	6.784707907814514e+17
19056.0	7.318114779092581e+17
19057.0	7.415077429488214e+17
19058.0	7.359900624966838e+17
19059.0	7.427869202448404e+17
19060.0	7.326114870110737e+17
19061.0	7.458349385777147e+17
19062.0	7.410456919889162e+17
19063.0	7.4424111046765e+17
19064.0	7.030537193521402e+17
19065.0	6.873040280005402e+17
19066.0	7.189773317133487e+17
19067.0	7.365782634408553e+17
19068.0	7.423440636783261e+17
19069.0	7.436470149884581e+17
19070.0	7.286926390329196e+17
19071.0	7.401031637925974e+17
19072.0	7.43723714687798e+17
19073.0	7.393844611339612e+17
19074.0	7.446613802876928e+17
19075.0	7.44511819236421e+17
19076.0	7.3351150999087e+17
19077.0	7.371643335387619e+17
19078.0	7.208770772576701e+17
19079.0	7.42320238913131e+17
19080.0	7.349800485082463e+17
19081.0	7.226759530064407e+17
19082.0	7.226204604770975e+17
19083.0	6.963174643334666e+17
19084.0	6.82749812731715e+17
19085.0	7.335410197157261e+17
19086.0	6.650404429365857e+17
19087.0	6.849728730541299e+17
19088.0	7.032970967078182e+17
19089.0	6.55673402938761e+17
19090.0	7.24539571891956e+17
19091.0	7.270075467126344e+17
19092.0	7.018772874745243e+17
19093.0	7.382622151202095e+17
19094.0	7.39396156531238e+17
19095.0	7.409263462842354e+17
19096.0	7.32550230878875e+17
19097.0	7.39798513038133e+17
19098.0	7.37942129746462e+17
19099.0	7.374587015375644e+17
19100.0	7.343219985612815e+17
19101.0	7.382651400880074e+17
19102.0	7.029317234064891e+17
19103.0	7.3708843005815e+17
19104.0	7.406035102859261e+17
19105.0	7.3651899988269e+17
19106.0	7.247347071320077e+17
19107.0	7.285350795837285e+17
19108.0	7.378602173661175e+17
19109.0	6.484598427658036e+17
19110.0	7.294982730459679e+17
19111.0	7.371718698642076e+17
19112.0	7.385410753789955e+17
19113.0	7.37849473236992e+17
19114.0	7.350130193727498e+17
19115.0	7.110395737844652e+17
19116.0	7.267001747636028e+17
19117.0	7.263326838281476e+17
19118.0	6.954891452874764e+17
19119.0	5.843740877563583e+17
19120.0	7.114244700329065e+17
19121.0	7.240888994496324e+17
19122.0	7.377966735207077e+17
19123.0	7.353452843062656e+17
19124.0	7.234230367027076e+17
19125.0	7.338209303680298e+17
19126.0	7.329998325852835e+17
19127.0	6.09913141897964e+17
19128.0	6.892891027450039e+17
19129.0	7.034552720206077e+17
19130.0	7.256119939781955e+17
19131.0	7.323692370143825e+17
19132.0	7.334959727509491e+17
19133.0	6.794041579886241e+17
19134.0	7.109632039671476e+17
19135.0	7.309773717722486e+17
19136.0	7.331168872213166e+17
19137.0	6.722346724709736e+17
19138.0	7.261791155388483e+17
19139.0	7.345247042404352e+17
19140.0	7.35165444993842e+17
19141.0	7.346508756156422e+17
19142.0	7.195576366006341e+17
19143.0	7.098287795121297e+17
19144.0	7.140323716584899e+17
19145.0	7.319866456058541e+17
19146.0	6.449065171966017e+17
19147.0	6.98367177916413e+17
19148.0	7.301726280002271e+17
19149.0	7.293132653024552e+17
19150.0	7.273572070326299e+17
19151.0	7.298217744706191e+17
19152.0	7.27713027177397e+17
19153.0	7.220671096553388e+17
19154.0	6.881757222316343e+17
19155.0	7.313506628709024e+17
19156.0	7.296100074171045e+17
19157.0	7.204492850932415e+17
19158.0	6.440508011664091e+17
19159.0	7.188195441639453e+17
19160.0	7.20718434699387e+17
19161.0	7.209820959189719e+17
19162.0	6.199536789750438e+17
19163.0	7.170972517924886e+17
19164.0	7.292586026161484e+17
19165.0	7.191697375799912e+17
19166.0	6.85827717717424e+17
19167.0	7.014766862139384e+17
19168.0	7.16492107607782e+17
19169.0	7.14893109738436e+17
19170.0	7.28415136190736e+17
19171.0	7.088348497707144e+17
19172.0	7.239983302355636e+17
19173.0	7.28697448781138e+17
19174.0	7.038463153013402e+17
19175.0	7.277860178537106e+17
19176.0	7.265804180171525e+17
19177.0	6.794931375614912e+17
19178.0	7.183974161973336e+17
19179.0	7.033152683202115e+17
19180.0	7.18953153368344e+17
19181.0	6.887456238468814e+17
19182.0	7.163574347977873e+17
19183.0	7.274468664322746e+17
19184.0	7.155867693263447e+17
19185.0	7.199733533638807e+17
19186.0	7.259918202918307e+17
19187.0	6.914483628801911e+17
19188.0	7.239499764815141e+17
19189.0	7.240900927990413e+17
19190.0	7.226738540369212e+17
19191.0	7.061437929925421e+17
19192.0	7.257979241889824e+17
19193.0	7.19510627540445e+17
19194.0	7.135890451202228e+17
19195.0	7.213013687162186e+17
19196.0	7.101530177361361e+17
19197.0	7.108887850603812e+17
19198.0	6.96958543287635e+17
19199.0	5.6239685887151475e+17
19200.0	5.784416734762501e+17
19201.0	6.996184551216481e+17
19202.0	7.158051101125283e+17
19203.0	7.160316984382732e+17
19204.0	7.082700095618938e+17
19205.0	7.156965697738294e+17
19206.0	7.128104484295891e+17
19207.0	6.800326666834976e+17
19208.0	6.726616949106661e+17
19209.0	7.131464705507302e+17
19210.0	7.167261648704728e+17
19211.0	7.244264487168684e+17
19212.0	7.217500796922504e+17
19213.0	6.807160974125421e+17
19214.0	6.641717709111932e+17
19215.0	7.153381366475444e+17
19216.0	7.220909770626399e+17
19217.0	7.176320653284733e+17
19218.0	6.213044672308632e+17
19219.0	6.744117740567873e+17
19220.0	7.093984400769277e+17
19221.0	6.499485394578783e+17
19222.0	7.171590027826694e+17
19223.0	7.082804704357187e+17
19224.0	6.977121413671419e+17
19225.0	6.731986306246693e+17
19226.0	7.07901966586119e+17
19227.0	7.078092137474925e+17
19228.0	7.202460123441905e+17
19229.0	7.202428098532701e+17
19230.0	7.14026468664931e+17
19231.0	7.128068773292585e+17
19232.0	7.15169958269209e+17
19233.0	6.884385169080316e+17
19234.0	7.069070156715227e+17
19235.0	7.021662074219256e+17
19236.0	7.199187186395802e+17
19237.0	7.107298667964948e+17
19238.0	6.789136375611444e+17
19239.0	7.206409512244536e+17
19240.0	7.014692183255647e+17
19241.0	7.030450692292769e+17
19242.0	7.109647837517226e+17
19243.0	6.682639380162673e+17
19244.0	7.198587763032055e+17
19245.0	7.14886690635783e+17
19246.0	7.089585288904778e+17
19247.0	7.12342667840713e+17
19248.0	7.18955421647938e+17
19249.0	7.17495646429731e+17
19250.0	7.08298254214752e+17
19251.0	6.859025763270751e+17
19252.0	6.698777821839378e+17
19253.0	7.060691447272797e+17
19254.0	7.143305277429038e+17
19255.0	6.734398518284934e+17
19256.0	7.034703919273169e+17
19257.0	7.168116054993601e+17
19258.0	7.173656648089619e+17
19259.0	6.88874894113703e+17
19260.0	6.736500162384591e+17
19261.0	7.09627516533697e+17
19262.0	6.884858555706039e+17
19263.0	6.902223264372088e+17
19264.0	6.093182932613811e+17
19265.0	6.759663533380497e+17
19266.0	6.650435954453875e+17
19267.0	7.171836416622596e+17
19268.0	7.124276542963704e+17
19269.0	7.126087787435354e+17
