# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.723779553361919e+17
19001.0	3.723055928268116e+17
19002.0	3.7226871370984096e+17
19003.0	3.722101074690048e+17
19004.0	3.720391339365716e+17
19005.0	3.720266743371091e+17
19006.0	3.71960224817698e+17
19007.0	3.7194787056517114e+17
19008.0	3.7187309856795296e+17
19009.0	3.7180750496617805e+17
19010.0	3.7162633570986624e+17
19011.0	3.716398310227968e+17
19012.0	3.7142205430060346e+17
19013.0	3.715863796514816e+17
19014.0	3.7144076257416525e+17
19015.0	3.7134141118655136e+17
19016.0	3.7131561160321696e+17
19017.0	3.713232334924457e+17
19018.0	3.71240158171409e+17
19019.0	3.7118446522422605e+17
19020.0	3.711168776503295e+17
19021.0	3.710550127848106e+17
19022.0	3.710133463591593e+17
19023.0	3.7086676284429645e+17
19024.0	3.7082462274191354e+17
19025.0	3.707923937798827e+17
19026.0	3.707336048072021e+17
19027.0	3.706506568531967e+17
19028.0	3.705768350056448e+17
19029.0	3.704862945924438e+17
19030.0	3.703969661233834e+17
19031.0	3.703964731528534e+17
19032.0	3.7037084141158394e+17
19033.0	3.7022676105734816e+17
19034.0	3.702075213654698e+17
19035.0	3.7014891813055136e+17
19036.0	3.680685282470558e+17
19037.0	3.69994889096943e+17
19038.0	3.6994912315856205e+17
19039.0	3.698914036634965e+17
19040.0	3.698060237821268e+17
19041.0	3.697602229611178e+17
19042.0	3.6569435078655456e+17
19043.0	3.69650453062178e+17
19044.0	3.696253076504576e+17
19045.0	3.695225835530923e+17
19046.0	3.694435127437995e+17
19047.0	3.6937480682864634e+17
19048.0	3.6881908748342586e+17
19049.0	3.609542549394671e+17
19050.0	3.6919629641154515e+17
19051.0	3.6878280311876186e+17
19052.0	3.690618597408768e+17
19053.0	3.6902788587847674e+17
19054.0	3.689169933041663e+17
19055.0	3.6755703993466874e+17
19056.0	3.684600127684592e+17
19057.0	3.687902668128255e+17
19058.0	3.644518687571901e+17
19059.0	3.667950573016393e+17
19060.0	3.6859238549203616e+17
19061.0	3.6849193806288205e+17
19062.0	3.683862674669568e+17
19063.0	3.6841263754554016e+17
19064.0	3.6832660635866445e+17
19065.0	3.682510957445119e+17
19066.0	3.6653451168099194e+17
19067.0	3.680313027504811e+17
19068.0	3.681061849879893e+17
19069.0	3.6802899916881914e+17
19070.0	3.6789176650519885e+17
19071.0	3.678615410223787e+17
19072.0	3.660919454302186e+17
19073.0	3.677987676706132e+17
19074.0	3.676505734731091e+17
19075.0	3.676594393929044e+17
19076.0	3.675545813035691e+17
19077.0	3.675135426953215e+17
19078.0	3.674290307552595e+17
19079.0	3.673555994673151e+17
19080.0	3.673319373012992e+17
19081.0	3.672685766770687e+17
19082.0	3.672274746649258e+17
19083.0	3.6712920449897805e+17
19084.0	3.670602609065983e+17
19085.0	3.670012652246357e+17
19086.0	3.648927022011724e+17
19087.0	3.634782027470122e+17
19088.0	3.648557906482485e+17
19089.0	3.667245562243755e+17
19090.0	3.6671480733368314e+17
19091.0	3.6639400480385894e+17
19092.0	3.634151789953114e+17
19093.0	3.665079706146133e+17
19094.0	3.664617749697878e+17
19095.0	3.66356927226402e+17
19096.0	3.6633149925840205e+17
19097.0	3.662573306118144e+17
19098.0	3.6457554424190144e+17
19099.0	3.641442680089281e+17
19100.0	3.660733583720448e+17
19101.0	3.659881185804287e+17
19102.0	3.6592127248957434e+17
19103.0	3.6584927138938874e+17
19104.0	3.6585350651794765e+17
19105.0	3.621520333777689e+17
19106.0	3.6567500162334714e+17
19107.0	3.6479313033297766e+17
19108.0	3.6422672208363603e+17
19109.0	3.6541809309341e+17
19110.0	3.654309505226069e+17
19111.0	3.643297341199685e+17
19112.0	3.6408994093683846e+17
19113.0	3.6526863333457914e+17
19114.0	3.645394127596191e+17
19115.0	3.650131872885419e+17
19116.0	3.650216216843606e+17
19117.0	3.6499008037847034e+17
19118.0	3.6490238391309645e+17
19119.0	3.5905823302832595e+17
