# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.814561700773888e+17
19001.0	7.81133033067861e+17
19002.0	7.811879232252586e+17
19003.0	7.810206297751548e+17
19004.0	7.808614585947476e+17
19005.0	7.807516173227348e+17
19006.0	7.806118371087702e+17
19007.0	7.801908886503428e+17
19008.0	7.802402508548777e+17
19009.0	7.799420533167442e+17
19010.0	7.793768683361613e+17
19011.0	7.796645043372028e+17
19012.0	7.779550157777558e+17
19013.0	7.795890174907732e+17
19014.0	7.793680215703547e+17
19015.0	7.792661707270826e+17
19016.0	7.791420108002644e+17
19017.0	7.790125018775551e+17
19018.0	7.788375862586024e+17
19019.0	7.78745472492066e+17
19020.0	7.785881079382017e+17
19021.0	7.784910306323112e+17
19022.0	7.783369760833535e+17
19023.0	7.781198779296424e+17
19024.0	7.779925001327955e+17
19025.0	7.77628912836062e+17
19026.0	7.773403444412417e+17
19027.0	7.757979706545487e+17
19028.0	7.773475673123497e+17
19029.0	7.772313328025599e+17
19030.0	7.771528508036438e+17
19031.0	7.770234548475219e+17
19032.0	7.767992727939753e+17
19033.0	7.763388042051576e+17
19034.0	7.758784141896361e+17
19035.0	7.720793889483424e+17
19036.0	7.076606995245795e+17
19037.0	7.728062114998949e+17
19038.0	7.75369379754803e+17
19039.0	7.756684379641174e+17
19040.0	7.756693089812479e+17
19041.0	7.755687084599977e+17
19042.0	7.75170424342664e+17
19043.0	7.753527659768489e+17
19044.0	7.751872980276563e+17
19045.0	7.749908215889917e+17
19046.0	7.748234550181888e+17
19047.0	7.746947400772262e+17
19048.0	7.742583142176082e+17
19049.0	7.739194618500431e+17
19050.0	7.735579803735382e+17
19051.0	7.58471051269452e+17
19052.0	7.677515508918932e+17
19053.0	7.733865106549416e+17
19054.0	7.736387187681961e+17
19055.0	7.730936977642852e+17
19056.0	7.734329348893357e+17
19057.0	7.733542398197757e+17
19058.0	7.730113488966993e+17
19059.0	7.730375900004348e+17
19060.0	7.729113576680106e+17
19061.0	7.728223058832041e+17
19062.0	7.726678960766973e+17
19063.0	7.725286423876947e+17
19064.0	7.72179029253598e+17
19065.0	7.719079174122154e+17
19066.0	7.719357533301416e+17
19067.0	7.71936346963968e+17
19068.0	7.718121580964522e+17
19069.0	7.716663069070674e+17
19070.0	7.71483152416768e+17
19071.0	7.712848042000383e+17
19072.0	7.711767962583039e+17
19073.0	7.710841995875667e+17
19074.0	7.70952861528883e+17
19075.0	7.708057256241833e+17
19076.0	7.706329802779305e+17
19077.0	7.704641473784489e+17
19078.0	7.702857695013544e+17
19079.0	7.7020405970589e+17
19080.0	7.700189934518272e+17
19081.0	7.69797594039364e+17
19082.0	7.696721589043199e+17
19083.0	7.693149041677651e+17
19084.0	7.688934421867183e+17
19085.0	7.690683501161132e+17
19086.0	7.676857243664383e+17
19087.0	7.668536412820826e+17
19088.0	7.674415146511014e+17
19089.0	7.670133550656178e+17
19090.0	7.67910632034577e+17
19091.0	7.680087695207084e+17
19092.0	7.674847467405311e+17
19093.0	7.679449064887633e+17
19094.0	7.679218225774591e+17
19095.0	7.6782808086173e+17
19096.0	7.676784441731753e+17
19097.0	7.675627413613225e+17
19098.0	7.673624864139945e+17
19099.0	7.672014616308394e+17
19100.0	7.669028478779393e+17
19101.0	7.668921029099523e+17
19102.0	7.666799797600252e+17
19103.0	7.666560326609577e+17
19104.0	7.664931302277119e+17
19105.0	7.661082526438742e+17
19106.0	7.657465520848896e+17
19107.0	7.656595311820799e+17
19108.0	7.649396262961148e+17
19109.0	7.584414197699892e+17
19110.0	7.632553537525075e+17
19111.0	7.649864071861587e+17
19112.0	7.65166455095296e+17
19113.0	7.651531808221864e+17
19114.0	7.6498429032093e+17
19115.0	7.645515204962991e+17
19116.0	7.646940402898258e+17
19117.0	7.644729512558591e+17
19118.0	7.639501334992214e+17
19119.0	7.59303769651057e+17
19120.0	7.63037877272575e+17
19121.0	7.631684491717283e+17
19122.0	7.638847279420756e+17
19123.0	7.637729839939583e+17
19124.0	7.627653676094794e+17
19125.0	7.634225493355172e+17
19126.0	7.632133765988348e+17
19127.0	7.606198663293608e+17
19128.0	7.611856935976934e+17
19129.0	7.627293163083087e+17
19130.0	7.627381841854463e+17
19131.0	7.625659520821928e+17
19132.0	7.62468802634274e+17
19133.0	7.619999735392946e+17
19134.0	7.613547942335845e+17
19135.0	7.620051800686592e+17
19136.0	7.618778196082687e+17
19137.0	7.615163157621417e+17
19138.0	7.615426717898067e+17
19139.0	7.614457660309503e+17
19140.0	7.613056716636157e+17
19141.0	7.611562860740607e+17
19142.0	7.609122497232893e+17
19143.0	7.607744279696727e+17
19144.0	7.606217843845802e+17
19145.0	7.605420200471209e+17
19146.0	7.592433873322002e+17
19147.0	7.601255104206164e+17
19148.0	7.599939639050241e+17
19149.0	7.598350291435519e+17
19150.0	7.597668838670333e+17
19151.0	7.596065750515711e+17
19152.0	7.592939649062231e+17
19153.0	7.591322737879722e+17
19154.0	7.588744539755863e+17
19155.0	7.587429960996178e+17
19156.0	7.583885170136403e+17
19157.0	7.57230970339328e+17
19158.0	7.545863482813088e+17
19159.0	7.57166321574434e+17
19160.0	7.573524714968403e+17
19161.0	7.563085511742808e+17
19162.0	7.465548557669757e+17
19163.0	7.541035678127438e+17
19164.0	7.5685036073943e+17
19165.0	7.56859396388727e+17
19166.0	7.56657736349559e+17
19167.0	7.558729738223615e+17
19168.0	7.565375425566038e+17
19169.0	7.565990847403348e+17
19170.0	7.565229514118483e+17
19171.0	7.560945577842004e+17
19172.0	7.561299630227453e+17
19173.0	7.561713655567699e+17
19174.0	7.560316064541353e+17
19175.0	7.559489781060948e+17
19176.0	7.55788988616977e+17
19177.0	7.552850406146045e+17
19178.0	7.550423755216212e+17
19179.0	7.547011305832448e+17
19180.0	7.550172685576874e+17
19181.0	7.548448208672082e+17
19182.0	7.54804619162419e+17
19183.0	7.547327173274281e+17
19184.0	7.545382558324051e+17
19185.0	7.543946874628778e+17
19186.0	7.542474968924157e+17
19187.0	7.538718755782655e+17
19188.0	7.538299328178858e+17
19189.0	7.53575432377685e+17
19190.0	7.532610961364308e+17
19191.0	7.529930926937428e+17
19192.0	7.528541215610196e+17
19193.0	7.524502669885439e+17
19194.0	7.519384914362369e+17
19195.0	7.512569547849725e+17
19196.0	7.499449360886441e+17
19197.0	7.472151811238569e+17
19198.0	7.388547559107233e+17
19199.0	6.928269244891084e+17
19200.0	6.991467936830863e+17
19201.0	7.395078912518833e+17
19202.0	7.467767619911679e+17
19203.0	7.487715834593274e+17
19204.0	7.498911853838333e+17
19205.0	7.503711910406826e+17
19206.0	7.505520579575807e+17
19207.0	7.504169943782739e+17
