# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2502400112940384e+17
19001.0	4.249216761200638e+17
19002.0	4.2494659958319776e+17
19003.0	4.248341564446034e+17
19004.0	4.246860050989055e+17
19005.0	4.246901551529982e+17
19006.0	4.245665540472831e+17
19007.0	4.2457003371178656e+17
19008.0	4.244894865074857e+17
19009.0	4.244602389965484e+17
19010.0	4.238371576610804e+17
19011.0	4.2417705790559597e+17
19012.0	4.240194105158312e+17
19013.0	4.2419938145949005e+17
19014.0	4.2398610753235616e+17
19015.0	4.2389184886865914e+17
19016.0	4.238705917165567e+17
19017.0	4.2388663772555923e+17
19018.0	4.237809803416918e+17
19019.0	4.2372370362531834e+17
19020.0	4.2365546984898554e+17
19021.0	4.2358569403678714e+17
19022.0	4.2354902176890874e+17
19023.0	4.2338343365290656e+17
19024.0	4.23329416749602e+17
19025.0	4.232868073745067e+17
19026.0	4.232027646372521e+17
19027.0	4.2308027145693843e+17
19028.0	4.2302135672504314e+17
19029.0	4.229127601826475e+17
19030.0	4.228208169145685e+17
19031.0	4.2275261263817376e+17
19032.0	4.2277452682799776e+17
19033.0	4.225186856086185e+17
19034.0	4.2249789325530445e+17
19035.0	4.2232767413835085e+17
19036.0	4.220584547669332e+17
19037.0	4.221492397080575e+17
19038.0	4.222215872577534e+17
19039.0	4.22206586748928e+17
19040.0	4.221451311775743e+17
19041.0	4.2209586837804365e+17
19042.0	4.205132722645653e+17
19043.0	4.2198193507314336e+17
19044.0	4.219616605765632e+17
19045.0	4.218524783695187e+17
19046.0	4.216780424391338e+17
19047.0	4.2167163347271674e+17
19048.0	4.2124504269673766e+17
19049.0	4.184413451583447e+17
19050.0	4.2147833673591456e+17
19051.0	4.204597542737218e+17
19052.0	4.2130774390647494e+17
19053.0	4.212894874992638e+17
19054.0	4.2116205419779405e+17
19055.0	4.2048445907381e+17
19056.0	4.209391408513019e+17
19057.0	4.210222794364244e+17
19058.0	4.193473864051344e+17
19059.0	4.2015175961040166e+17
19060.0	4.2077049543720954e+17
19061.0	4.206944858406912e+17
19062.0	4.2054636035986784e+17
19063.0	4.205921717365419e+17
19064.0	4.2040187120080224e+17
19065.0	4.2029373952709946e+17
19066.0	4.1976558857311635e+17
19067.0	4.201420168014507e+17
19068.0	4.2023801379444045e+17
19069.0	4.201528422301696e+17
19070.0	4.1996848201727994e+17
19071.0	4.19932877549295e+17
19072.0	4.1934245746879066e+17
19073.0	4.198833710607017e+17
19074.0	4.197065341009919e+17
19075.0	4.197152711857494e+17
19076.0	4.195772327963306e+17
19077.0	4.195404238640468e+17
19078.0	4.194248756822014e+17
19079.0	4.193811509717674e+17
19080.0	4.193485602510166e+17
19081.0	4.192537101205502e+17
19082.0	4.191814004594006e+17
19083.0	4.190667116205397e+17
19084.0	4.1891175515641146e+17
19085.0	4.1895255364075514e+17
19086.0	4.178144593794382e+17
19087.0	4.174628935871129e+17
19088.0	4.179327600732829e+17
19089.0	4.185172876460035e+17
19090.0	4.1863025863775565e+17
19091.0	4.184579592159239e+17
19092.0	4.172131947861367e+17
19093.0	4.18407866503441e+17
19094.0	4.183553157190998e+17
19095.0	4.182164506323625e+17
19096.0	4.181924213948415e+17
19097.0	4.1811923134928205e+17
19098.0	4.1746205046210477e+17
19099.0	4.1722717978405626e+17
19100.0	4.17898168389905e+17
19101.0	4.178239858322089e+17
19102.0	4.176438096472743e+17
19103.0	4.1765540962413216e+17
19104.0	4.1765871431625376e+17
19105.0	4.161694230817494e+17
19106.0	4.174445133081257e+17
19107.0	4.1705227024684294e+17
19108.0	4.1678018099281946e+17
19109.0	4.1714636295591245e+17
19110.0	4.171463222711638e+17
19111.0	4.166055808554318e+17
19112.0	4.164663045870926e+17
19113.0	4.169355677226326e+17
19114.0	4.165253327050064e+17
19115.0	4.1658266478619315e+17
19116.0	4.164294185495211e+17
19117.0	4.160979357837994e+17
19118.0	4.144526646050817e+17
19119.0	4.093615835272509e+17
19120.0	4.149555334130346e+17
19121.0	4.158528190502229e+17
19122.0	4.1612747542801056e+17
19123.0	4.161501638164479e+17
19124.0	4.1606025464599885e+17
19125.0	4.159893672034304e+17
19126.0	4.15835603669265e+17
19127.0	4.156401823776767e+17
19128.0	4.1566684850421734e+17
19129.0	4.156841221160959e+17
19130.0	4.157161049423872e+17
19131.0	4.1566974851590803e+17
19132.0	4.1557367301952845e+17
19133.0	4.1553084910578336e+17
19134.0	4.154797173942954e+17
19135.0	4.154306371168938e+17
19136.0	4.152809201773225e+17
19137.0	4.1507725602979834e+17
19138.0	4.152161591448917e+17
19139.0	4.151898868634965e+17
19140.0	4.151240980867754e+17
19141.0	4.150388030701567e+17
19142.0	4.1489454173170336e+17
19143.0	4.148006785209689e+17
19144.0	4.147502485864447e+17
19145.0	4.1472259819656525e+17
19146.0	4.141698766602243e+17
19147.0	4.1444933985020544e+17
19148.0	4.140315120937652e+17
19149.0	4.138069064854187e+17
19150.0	4.14402311426321e+17
19151.0	4.143008352742059e+17
19152.0	4.14272415858688e+17
19153.0	4.130953621755201e+17
19154.0	4.1391431079690234e+17
19155.0	4.1406463765818016e+17
19156.0	4.139682958234965e+17
19157.0	4.135498241015817e+17
19158.0	4.130163146446176e+17
19159.0	4.136441672805034e+17
19160.0	4.136358350858923e+17
19161.0	4.136100592003754e+17
19162.0	4.13390827753745e+17
19163.0	4.1347033686780576e+17
19164.0	4.133878428073982e+17
19165.0	4.120629768181062e+17
19166.0	4.130492160234832e+17
19167.0	4.131681695607465e+17
19168.0	4.131046568230911e+17
19169.0	4.1302510632523104e+17
19170.0	4.1298389099697485e+17
19171.0	4.1278716115244384e+17
19172.0	4.128287481659393e+17
19173.0	4.127954454620843e+17
19174.0	4.1263709419820416e+17
19175.0	4.1260180192624634e+17
19176.0	4.1256481669338445e+17
19177.0	4.123590992243369e+17
19178.0	4.12370761276894e+17
19179.0	4.122346800895319e+17
19180.0	4.122351954296831e+17
19181.0	4.120156336816124e+17
19182.0	4.1207306181236045e+17
19183.0	4.120601221049002e+17
19184.0	4.119834383439189e+17
19185.0	4.1190301515120634e+17
19186.0	4.118461175999147e+17
19187.0	4.117207372005377e+17
19188.0	4.1171391817099955e+17
19189.0	4.1167086266176845e+17
19190.0	4.115845618510507e+17
19191.0	4.114708946747391e+17
19192.0	4.11459452333807e+17
19193.0	4.112073529928364e+17
19194.0	4.1105460301223296e+17
19195.0	4.1125705437675514e+17
19196.0	4.111526085875028e+17
19197.0	4.1102911597445094e+17
19198.0	4.1095636709976755e+17
19199.0	4.085800759197691e+17
19200.0	4.093637521921378e+17
