# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8948797579700896e+17
19001.0	3.8943002386759674e+17
19002.0	3.893738585718783e+17
19003.0	3.8931152261611514e+17
19004.0	3.891650300477438e+17
19005.0	3.891541882612393e+17
19006.0	3.8909482907293e+17
19007.0	3.890488218222591e+17
19008.0	3.889855896136363e+17
19009.0	3.8893091735033165e+17
19010.0	3.887861814263806e+17
19011.0	3.887468527659691e+17
19012.0	3.886161958622548e+17
19013.0	3.8867620467834874e+17
19014.0	3.885419002680661e+17
19015.0	3.8846929197247136e+17
19016.0	3.884338460491774e+17
19017.0	3.8841045427595936e+17
19018.0	3.8832369034417485e+17
19019.0	3.882685917997738e+17
19020.0	3.882003704665429e+17
19021.0	3.881370277380095e+17
19022.0	3.880922898934442e+17
19023.0	3.879792980699818e+17
19024.0	3.8793849923611296e+17
19025.0	3.878698049951061e+17
19026.0	3.878125340808533e+17
19027.0	3.8773912642082125e+17
19028.0	3.876512127604052e+17
19029.0	3.875676633432064e+17
19030.0	3.874846568786602e+17
19031.0	3.874698228137983e+17
19032.0	3.8743624650151245e+17
19033.0	3.873049087224489e+17
19034.0	3.8727490490859514e+17
19035.0	3.8723410069203616e+17
19036.0	3.867223241610574e+17
19037.0	3.870830422742357e+17
19038.0	3.870194027287891e+17
19039.0	3.869537551603029e+17
19040.0	3.8687806593870483e+17
19041.0	3.868248190397098e+17
19042.0	3.8579323164863e+17
19043.0	3.8669803347858765e+17
19044.0	3.8666933807786656e+17
19045.0	3.865769874030592e+17
19046.0	3.8649241639321594e+17
19047.0	3.8642508075717965e+17
19048.0	3.8625175317162656e+17
19049.0	3.8428756969608256e+17
19050.0	3.86262680871458e+17
19051.0	3.8604152738501946e+17
19052.0	3.861078616309759e+17
19053.0	3.860622285821268e+17
19054.0	3.859592220682921e+17
19055.0	3.856108415003306e+17
19056.0	3.857940708589564e+17
19057.0	3.858168901096788e+17
19058.0	3.847030877891225e+17
19059.0	3.852025105569105e+17
19060.0	3.8561445775933434e+17
19061.0	3.855261140429482e+17
19062.0	3.854198012291755e+17
19063.0	3.8542776243759776e+17
19064.0	3.8534903779819514e+17
