# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.204184235868155e+17
19001.0	6.091829858533243e+17
19002.0	6.206883364164941e+17
19003.0	6.198209242901158e+17
19004.0	6.196189309435895e+17
19005.0	6.188816591224814e+17
19006.0	6.191461305417713e+17
19007.0	6.193918536318982e+17
19008.0	6.114233116786642e+17
19009.0	6.089579182424069e+17
19010.0	5.797764652159802e+17
19011.0	6.146149249450031e+17
19012.0	6.058287099980297e+17
19013.0	6.174906017731901e+17
19014.0	6.107379060615734e+17
19015.0	6.122256799367306e+17
19016.0	6.109695259443182e+17
19017.0	6.158112107003928e+17
19018.0	6.154204311715812e+17
19019.0	6.158724785766396e+17
19020.0	6.14890679811012e+17
19021.0	6.16463030568002e+17
19022.0	6.163551430727062e+17
19023.0	6.120681306936566e+17
19024.0	6.132778378024187e+17
19025.0	6.155242906670426e+17
19026.0	6.124984942460916e+17
19027.0	6.108721523108471e+17
19028.0	6.15206104124618e+17
19029.0	6.13408749020772e+17
19030.0	6.161501465346048e+17
19031.0	6.132051196160692e+17
19032.0	6.159947001757696e+17
19033.0	6.053606112711846e+17
19034.0	6.137858298129052e+17
19035.0	6.084018853030488e+17
19036.0	5.127440737938375e+17
19037.0	6.097763527819226e+17
19038.0	6.126912423679264e+17
19039.0	6.152438789352096e+17
19040.0	6.154605234050399e+17
19041.0	6.146255893124417e+17
19042.0	6.034634915009774e+17
19043.0	6.153605605578063e+17
19044.0	6.14032681939761e+17
19045.0	6.149568998320813e+17
19046.0	6.067162098346602e+17
19047.0	6.120797909985866e+17
19048.0	5.916977500170676e+17
19049.0	6.03316895403196e+17
19050.0	6.078304396946186e+17
19051.0	5.6614232494785005e+17
19052.0	6.030879803572248e+17
19053.0	6.137887920401061e+17
19054.0	6.133736784876913e+17
19055.0	5.882387080676084e+17
19056.0	6.100507328249946e+17
19057.0	6.13095226055064e+17
19058.0	6.10553224145573e+17
19059.0	6.124824223722162e+17
19060.0	6.104335145151118e+17
19061.0	6.136840066520403e+17
19062.0	6.124092962198848e+17
19063.0	6.130003210491214e+17
19064.0	5.990508135099206e+17
19065.0	5.936743958183981e+17
19066.0	6.052913354200316e+17
19067.0	6.110099828725053e+17
19068.0	6.123277806206967e+17
19069.0	6.12589719798852e+17
19070.0	6.084690405141117e+17
19071.0	6.110648618450979e+17
19072.0	6.116874095252818e+17
19073.0	6.110458488553466e+17
19074.0	6.123863449184938e+17
19075.0	6.120509793457496e+17
19076.0	6.086740476777811e+17
19077.0	6.093955550674885e+17
19078.0	6.048830020299359e+17
19079.0	6.1135380157563e+17
19080.0	6.097902594861756e+17
19081.0	6.05067856401743e+17
19082.0	6.048144852779039e+17
19083.0	5.992240374262326e+17
