# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.83078584921046e+16
19001.0	1.1205605491118862e+17
19002.0	1.0822150010519042e+17
19003.0	1.2061742215980834e+17
19004.0	4.913300839681425e+16
19005.0	7.623899975955083e+16
19006.0	5.295922793675114e+16
19007.0	9.8035945089749e+16
19008.0	9.013874665718248e+16
19009.0	1.0993756241477971e+17
19010.0	1.0300112331516235e+17
19011.0	5.928489956585041e+16
19012.0	5.505744281706959e+16
19013.0	9.78171882635517e+16
19014.0	5.165073821423777e+16
19015.0	6.319928816872854e+16
19016.0	7.0839463330863256e+16
19017.0	1.0568965282412771e+17
19018.0	9.102769143153854e+16
19019.0	8.950138453798077e+16
19020.0	7.477749284863363e+16
19021.0	8.8453406951584e+16
19022.0	1.0892178594202914e+17
19023.0	6.557378654593643e+16
19024.0	1.0632553230938035e+17
19025.0	9.01602859286796e+16
19026.0	8.490346407961029e+16
19027.0	8.698689804918416e+16
19028.0	6.5561716247761256e+16
19029.0	4.972877960972154e+16
19030.0	4.577795165391251e+16
19031.0	6.965141348462178e+16
19032.0	1.0833823293334069e+17
19033.0	5.130651338012978e+16
19034.0	7.918847860410733e+16
19035.0	1.0252903430224982e+17
19036.0	7.962565518292157e+16
19037.0	5.6410472054798376e+16
19038.0	6.786649709608111e+16
19039.0	6.0647231376595144e+16
19040.0	6.684027376543736e+16
19041.0	8.194276653358987e+16
19042.0	7.618489189664544e+16
19043.0	7.436934700509707e+16
19044.0	1.1590670726376346e+17
19045.0	7.591551247758274e+16
19046.0	7.44107325784373e+16
19047.0	5.606319675584456e+16
19048.0	8.911488701783882e+16
19049.0	6.705182819396634e+16
19050.0	1.1411504514118909e+17
19051.0	7.75421829229196e+16
19052.0	6.7500553614144056e+16
19053.0	7.049938087879195e+16
19054.0	4.967011270872045e+16
19055.0	8.5604040066111e+16
19056.0	9.256157277500333e+16
19057.0	1.0207703535883194e+17
19058.0	8.38268834196042e+16
19059.0	5.299061193877536e+16
19060.0	9.251267266920717e+16
19061.0	4.636154589785698e+16
19062.0	4.419877962165933e+16
19063.0	9.379345456602666e+16
19064.0	8.69868727434909e+16
19065.0	8.80982054404176e+16
19066.0	1.0153616995782026e+17
19067.0	4.209447209533461e+16
19068.0	9.500120948843533e+16
19069.0	6.174156164517763e+16
19070.0	6.086319931829579e+16
19071.0	7.992349319060685e+16
19072.0	9.013932924606077e+16
19073.0	1.0768214103597869e+17
19074.0	5.509946508574831e+16
19075.0	9.452996935899323e+16
19076.0	8.343714502189648e+16
19077.0	7.750386543929419e+16
19078.0	9.804712794299686e+16
19079.0	7.751674456530517e+16
19080.0	7.320695923020534e+16
19081.0	9.758415547708789e+16
19082.0	1.2343409015525246e+17
19083.0	7.655849460588762e+16
19084.0	7.954605777005574e+16
19085.0	6.893010411848723e+16
19086.0	7.497432776046272e+16
19087.0	8.713442969517538e+16
19088.0	6.545493622346338e+16
19089.0	6.599795884249925e+16
19090.0	7.195618278990693e+16
19091.0	7.1042894336292696e+16
19092.0	7.839316781302362e+16
19093.0	7.116668926254192e+16
19094.0	7.717699488757603e+16
19095.0	6.463549027994524e+16
19096.0	7.832399723890995e+16
19097.0	6.669439684229555e+16
19098.0	1.1039805089169563e+17
19099.0	7.471952918389275e+16
19100.0	8.584249676920162e+16
19101.0	7.037581857040866e+16
19102.0	8.174144903796765e+16
19103.0	5.438428338803599e+16
19104.0	9.868877197477819e+16
19105.0	7.0638630120121064e+16
19106.0	7.278250949784411e+16
19107.0	6.723288250884563e+16
19108.0	6.8205422540671304e+16
19109.0	6.6946502378593544e+16
19110.0	6.823958273068014e+16
19111.0	4.6338326785767704e+16
19112.0	5.645075112701995e+16
19113.0	6.599707423762102e+16
19114.0	5.612088370137718e+16
19115.0	6.781805084018373e+16
19116.0	5.43029010934399e+16
19117.0	4.563655964316177e+16
19118.0	9.905296336487646e+16
19119.0	8.07196806086804e+16
19120.0	6.04729071108212e+16
19121.0	5.353948579540715e+16
19122.0	9.484075084899586e+16
19123.0	1.1709814834460146e+17
19124.0	9.116376668568075e+16
19125.0	7.528531040228883e+16
19126.0	7.44792129711105e+16
19127.0	6.208981763795616e+16
19128.0	7.218675504031424e+16
19129.0	9.496897416508397e+16
19130.0	1.1494790099107307e+17
19131.0	8.583818836266562e+16
19132.0	7.576440877003541e+16
19133.0	9.529733673558718e+16
19134.0	6.693309245470275e+16
19135.0	1.1911722242327198e+17
19136.0	5.8847169915573176e+16
19137.0	5.2226962314575016e+16
19138.0	1.0578912550578467e+17
19139.0	1.2296666630931461e+17
19140.0	1.1697106094209914e+17
19141.0	1.2297919789355286e+17
19142.0	9.421477780300859e+16
19143.0	9.036954274367082e+16
19144.0	5.1908628534600104e+16
19145.0	6.405457398551064e+16
19146.0	1.0355065746006848e+17
