# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4208168893699405e+17
19001.0	5.360562665947129e+17
19002.0	5.4198550229155757e+17
19003.0	5.404130839363554e+17
19004.0	5.3793806450252077e+17
19005.0	5.3962264036419936e+17
19006.0	5.362104930402248e+17
19007.0	5.412265309590872e+17
19008.0	5.3579116994450016e+17
19009.0	5.3051054875825114e+17
19010.0	5.140003511686255e+17
19011.0	5.361674266258157e+17
19012.0	5.2492270053619994e+17
19013.0	5.3997430024874445e+17
19014.0	5.363726577652998e+17
19015.0	5.3615161801442106e+17
19016.0	5.357705682922124e+17
19017.0	5.396333585585505e+17
19018.0	5.3790212798545664e+17
19019.0	5.38123221213728e+17
19020.0	5.3849859163860224e+17
19021.0	5.394879393824768e+17
19022.0	5.390805578197715e+17
19023.0	5.362407994731111e+17
19024.0	5.332025668708945e+17
19025.0	5.332473284132888e+17
19026.0	5.270105442571558e+17
19027.0	4.962425089206798e+17
19028.0	5.360776741126118e+17
19029.0	5.353494817712836e+17
19030.0	5.379872899028304e+17
19031.0	5.382909797422424e+17
19032.0	5.364612315392674e+17
19033.0	5.304523098685402e+17
19034.0	5.3159307953657075e+17
19035.0	5.107676885286867e+17
19036.0	4.074555249961699e+17
19037.0	5.160266104831954e+17
19038.0	5.313759239907975e+17
19039.0	5.352405687686499e+17
19040.0	5.3695009724388717e+17
19041.0	5.36694817082571e+17
19042.0	5.17278284189947e+17
19043.0	5.3736298592774765e+17
19044.0	5.35890223396725e+17
19045.0	5.355144439573149e+17
19046.0	5.3103389471756915e+17
19047.0	5.33139732911441e+17
19048.0	5.1913753701470336e+17
19049.0	5.002955496707007e+17
19050.0	5.195456999063585e+17
19051.0	4.120622798645732e+17
19052.0	4.657743711436646e+17
19053.0	5.268908514738168e+17
19054.0	5.3148415751618726e+17
19055.0	5.150898077215496e+17
19056.0	5.312451659344563e+17
19057.0	5.354809918663332e+17
19058.0	5.203304827059973e+17
19059.0	5.296667288229173e+17
19060.0	5.334130561297027e+17
19061.0	5.362684082694825e+17
19062.0	5.354244393664496e+17
19063.0	5.357220991948115e+17
19064.0	5.269129606288827e+17
19065.0	5.230357277660581e+17
19066.0	5.254430877635934e+17
19067.0	5.344444750495724e+17
19068.0	5.3537170543083475e+17
19069.0	5.354121513140221e+17
19070.0	5.329372463846701e+17
19071.0	5.330481538487662e+17
19072.0	5.2855270217700077e+17
19073.0	5.34421049931639e+17
19074.0	5.352497572304214e+17
19075.0	5.351289311461378e+17
19076.0	5.229848806380789e+17
19077.0	5.3343390909071014e+17
19078.0	5.3036936443111443e+17
19079.0	5.342119468903091e+17
19080.0	5.3294508365141626e+17
19081.0	5.29621789651759e+17
19082.0	5.2890709346222016e+17
19083.0	5.240613456139501e+17
19084.0	5.256103225633453e+17
19085.0	5.247043431126375e+17
19086.0	5.005788459652387e+17
19087.0	4.669148209960326e+17
19088.0	4.962414067973966e+17
19089.0	4.914887084649047e+17
19090.0	5.1996351249339994e+17
19091.0	5.247589391095247e+17
19092.0	5.0233852216827296e+17
19093.0	5.295224617522517e+17
19094.0	5.317540265153885e+17
19095.0	5.3237919004317e+17
19096.0	5.309420447028531e+17
19097.0	5.325760189431816e+17
19098.0	5.2606658272733446e+17
19099.0	5.2404317840562477e+17
19100.0	5.2564142192940563e+17
19101.0	5.288370089492487e+17
19102.0	5.223970744478271e+17
19103.0	5.311414856056824e+17
19104.0	5.314762661429251e+17
19105.0	5.163172503748991e+17
19106.0	5.1824606104780966e+17
19107.0	5.234211430596529e+17
19108.0	5.215510891331608e+17
19109.0	4.971053389097536e+17
19110.0	5.191801396789255e+17
19111.0	5.240506979538182e+17
19112.0	5.2253930707133926e+17
19113.0	5.30347608156842e+17
19114.0	5.2685010597751014e+17
19115.0	5.148095819372174e+17
19116.0	5.260851613269979e+17
19117.0	5.251088178129579e+17
19118.0	5.045230998913079e+17
19119.0	4.156410573094063e+17
19120.0	4.985165096943385e+17
19121.0	5.0811599732079014e+17
19122.0	5.281353009812825e+17
19123.0	5.281443232787122e+17
19124.0	5.187119934166315e+17
19125.0	5.233340495254871e+17
19126.0	5.222858889712964e+17
19127.0	4.573882177901918e+17
