# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.771811546114724e+17
19001.0	5.648633513552455e+17
19002.0	5.773922643476472e+17
19003.0	5.749941701268787e+17
19004.0	5.7438819889534445e+17
19005.0	5.7528973189447514e+17
19006.0	5.7577173550803494e+17
19007.0	5.730469274452034e+17
19008.0	5.6738069509133037e+17
19009.0	5.675645494012586e+17
19010.0	5.3643202541206566e+17
19011.0	5.694450925830105e+17
19012.0	5.313030815131779e+17
19013.0	5.741405243353737e+17
19014.0	5.676843585765249e+17
19015.0	5.678494324708813e+17
19016.0	5.661024306156852e+17
19017.0	5.7291593828270214e+17
19018.0	5.69175965136754e+17
19019.0	5.72579931121254e+17
19020.0	5.7141535612164166e+17
19021.0	5.735742190561945e+17
19022.0	5.7278056802987296e+17
19023.0	5.6852609841669875e+17
19024.0	5.691325440240207e+17
19025.0	5.654445041909802e+17
19026.0	5.6069399269867475e+17
19027.0	5.2836750359262074e+17
19028.0	5.721474506336901e+17
19029.0	5.691434944430096e+17
19030.0	5.7297269427623206e+17
19031.0	5.7325327028497114e+17
19032.0	5.7231502573131066e+17
19033.0	5.610990676737866e+17
19034.0	5.7022689658798054e+17
19035.0	5.618994595757982e+17
19036.0	4.134171326808482e+17
19037.0	5.6539367153335974e+17
19038.0	5.6878275472915936e+17
19039.0	5.719627854249974e+17
19040.0	5.7255747810317677e+17
19041.0	5.7153857533596717e+17
19042.0	5.566073968874688e+17
19043.0	5.7233268151418816e+17
19044.0	5.705257888426616e+17
19045.0	5.697097593869626e+17
19046.0	5.629696166679814e+17
19047.0	5.706533519578331e+17
19048.0	5.463583986373683e+17
19049.0	5.5441444153150675e+17
19050.0	5.638825754405642e+17
19051.0	4.7735215122017965e+17
19052.0	5.3936297096858e+17
19053.0	5.6968609519370086e+17
19054.0	5.703548942330565e+17
19055.0	5.427834582117718e+17
19056.0	5.666170802449148e+17
19057.0	5.7026845298305536e+17
19058.0	5.6398056325992723e+17
19059.0	5.685092132672854e+17
19060.0	5.664051343742236e+17
19061.0	5.7095859278097043e+17
19062.0	5.6963614767404154e+17
19063.0	5.703924740784121e+17
19064.0	5.5510511079043475e+17
19065.0	5.507921215487998e+17
19066.0	5.612761567810841e+17
19067.0	5.681057684084032e+17
19068.0	5.695341487019343e+17
19069.0	5.697297058190674e+17
19070.0	5.656918895536762e+17
19071.0	5.6607329320523757e+17
19072.0	5.672680671936529e+17
19073.0	5.683388384018431e+17
19074.0	5.698184126223701e+17
19075.0	5.696701948668588e+17
19076.0	5.664508908754234e+17
19077.0	5.6677221804277075e+17
19078.0	5.620744682383954e+17
19079.0	5.686627157759331e+17
19080.0	5.6682067483689024e+17
19081.0	5.6232052330768474e+17
19082.0	5.623517092162217e+17
19083.0	5.563948403960337e+17
19084.0	5.461530500574163e+17
19085.0	5.653365175702886e+17
19086.0	5.288886823551204e+17
19087.0	4.9738334828413626e+17
19088.0	5.4952181842137734e+17
19089.0	5.02195382456597e+17
19090.0	5.612974192459807e+17
19091.0	5.6257971263024826e+17
19092.0	5.3190417882369395e+17
19093.0	5.664248489312248e+17
19094.0	5.668951464520373e+17
19095.0	5.6722698776084435e+17
19096.0	5.6466430569567085e+17
19097.0	5.668626527595186e+17
19098.0	5.643830147678199e+17
19099.0	5.635818158118274e+17
19100.0	5.5657660146866195e+17
19101.0	5.629352075766491e+17
19102.0	5.503860674133792e+17
19103.0	5.654134750795084e+17
19104.0	5.662783347621894e+17
19105.0	5.6088873220615974e+17
19106.0	5.437591907554637e+17
19107.0	5.613613814732065e+17
19108.0	5.6230074429822266e+17
19109.0	4.8277509069856365e+17
19110.0	5.576164056410669e+17
19111.0	5.617798792697124e+17
19112.0	5.635931268710376e+17
19113.0	5.649291011948543e+17
19114.0	5.6352217057198e+17
19115.0	5.473881495525085e+17
19116.0	5.620372430913488e+17
19117.0	5.6157489727187494e+17
19118.0	5.350704662533805e+17
19119.0	4.460446342620637e+17
19120.0	5.3668360906338336e+17
19121.0	5.451787507771798e+17
19122.0	5.641766347385519e+17
19123.0	5.6403221562436397e+17
19124.0	5.449697904820032e+17
19125.0	5.621415858405259e+17
19126.0	5.630806766649339e+17
19127.0	4.880448162715288e+17
19128.0	5.4602119015735846e+17
19129.0	5.5335551489800634e+17
19130.0	5.61212580569635e+17
19131.0	5.6226766060693914e+17
19132.0	5.623715402350584e+17
19133.0	5.526233385271368e+17
19134.0	5.542962209489037e+17
19135.0	5.604879089270775e+17
19136.0	5.6215105203514106e+17
19137.0	5.407016465290621e+17
19138.0	5.6018425767526566e+17
19139.0	5.6262279064890035e+17
19140.0	5.6272332252337466e+17
19141.0	5.6246077782753286e+17
19142.0	5.570921613317457e+17
19143.0	5.5334144734224006e+17
19144.0	5.569657324262793e+17
19145.0	5.6157846250018144e+17
19146.0	5.164895474199901e+17
19147.0	5.488184433573853e+17
19148.0	5.57852007036795e+17
19149.0	5.5766602118157626e+17
19150.0	5.599197728342023e+17
19151.0	5.603368637213364e+17
19152.0	5.5567929506966886e+17
19153.0	5.548241645644395e+17
19154.0	5.446798581694274e+17
19155.0	5.587389304362296e+17
19156.0	5.5949490794441344e+17
19157.0	5.521636154758533e+17
19158.0	4.8127923460936326e+17
19159.0	5.544503360356366e+17
19160.0	5.539898635321266e+17
19161.0	5.5529219981749165e+17
19162.0	4.6415969804185325e+17
19163.0	5.4894934751532506e+17
19164.0	5.582843767248206e+17
19165.0	5.437795819934938e+17
19166.0	5.316655225066669e+17
19167.0	5.286494352004415e+17
19168.0	5.563869293794655e+17
19169.0	5.473101395525782e+17
19170.0	5.57642942932581e+17
19171.0	5.291888936485164e+17
19172.0	5.535814173152589e+17
19173.0	5.558481775318294e+17
19174.0	5.500624927282807e+17
19175.0	5.574838554984431e+17
19176.0	5.576383164055576e+17
19177.0	5.39683469865781e+17
19178.0	5.460649401035635e+17
19179.0	5.230220356704086e+17
19180.0	5.548104356986903e+17
19181.0	5.393723161225721e+17
19182.0	5.53825429059435e+17
19183.0	5.575785644206765e+17
19184.0	5.561885121664338e+17
19185.0	5.5538411708088826e+17
19186.0	5.569220071566019e+17
19187.0	5.466739560502593e+17
19188.0	5.5527552990576365e+17
19189.0	5.557505332259488e+17
19190.0	5.533608349532186e+17
19191.0	5.458172736525802e+17
19192.0	5.558264658569913e+17
19193.0	5.53812462228822e+17
19194.0	5.514043828382454e+17
19195.0	5.5353667716382714e+17
19196.0	5.494931839079807e+17
19197.0	5.466897162174454e+17
19198.0	5.3326188879981094e+17
19199.0	4.083531358316927e+17
19200.0	4.2171384942211437e+17
19201.0	5.352140397259449e+17
19202.0	5.482197214909775e+17
19203.0	5.4278700799097434e+17
19204.0	5.475054782163556e+17
19205.0	5.5233659675170784e+17
19206.0	5.515702166705456e+17
19207.0	5.405001230144782e+17
19208.0	5.2903783159557606e+17
19209.0	5.519169925677048e+17
19210.0	5.5268424820981485e+17
19211.0	5.547837308447403e+17
19212.0	5.537119519550115e+17
19213.0	5.2298057071110944e+17
19214.0	5.107803751099453e+17
19215.0	5.4307414647766976e+17
19216.0	5.538423831352659e+17
19217.0	5.5239329087924896e+17
