# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4772240444620864e+17
19001.0	4.2579808985195354e+17
19002.0	4.494333633189187e+17
19003.0	4.4338240500530336e+17
19004.0	4.40268236136999e+17
19005.0	4.312381480675725e+17
19006.0	4.2595149309539174e+17
19007.0	4.4778531285456224e+17
19008.0	4.293770415002796e+17
19009.0	4.3226270681879456e+17
19010.0	3.9940613458268576e+17
19011.0	4.347751463300068e+17
19012.0	4.186681975155192e+17
19013.0	4.444593721791774e+17
19014.0	4.304351221426618e+17
19015.0	4.201349872877678e+17
19016.0	4.214446128540244e+17
19017.0	4.40481184096811e+17
19018.0	4.383123867434923e+17
19019.0	4.363900624218701e+17
19020.0	4.402874891807604e+17
19021.0	4.420897784638107e+17
19022.0	4.418899819539295e+17
19023.0	4.339589513390534e+17
19024.0	4.2184133529214534e+17
19025.0	4.37118490063676e+17
19026.0	4.238138288024036e+17
19027.0	4.0111154966905683e+17
19028.0	4.404864691295495e+17
19029.0	4.333853706900815e+17
19030.0	4.4064024384853626e+17
19031.0	4.357150428102689e+17
19032.0	4.393874132828139e+17
19033.0	4.2292054557979725e+17
19034.0	4.394151249095281e+17
19035.0	4.323788555201023e+17
19036.0	3.4900699383509734e+17
19037.0	4.335435133572346e+17
19038.0	4.3629614517451245e+17
19039.0	4.408737547332361e+17
19040.0	4.438740519529166e+17
19041.0	4.4037425968359354e+17
19042.0	4.0395634446605696e+17
19043.0	4.4431662106978765e+17
19044.0	4.4109624739102054e+17
19045.0	4.4183353046684883e+17
19046.0	4.2302060182020755e+17
19047.0	4.379155913244445e+17
19048.0	4.0280678437569555e+17
19049.0	3.856643447411299e+17
19050.0	4.277930436504432e+17
19051.0	3.4488237120546e+17
19052.0	4.1279273342510714e+17
19053.0	4.41177682879006e+17
19054.0	4.404154644561992e+17
19055.0	3.9297784077798195e+17
19056.0	4.310907570094209e+17
19057.0	4.4220626735813677e+17
19058.0	4.1664056952964294e+17
19059.0	4.3188291814904845e+17
