# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1013718928698016e+17
19001.0	5.052135841114723e+17
19002.0	5.1003295978400365e+17
19003.0	5.0453428952540826e+17
19004.0	5.013901982127674e+17
19005.0	5.081716983070695e+17
19006.0	5.053116823808619e+17
19007.0	5.0853210723014074e+17
19008.0	5.056828553560008e+17
19009.0	5.048357681277637e+17
19010.0	4.898336733658826e+17
19011.0	5.057077134579041e+17
19012.0	4.8369553560477306e+17
19013.0	5.074014015848423e+17
19014.0	5.058418239515256e+17
19015.0	5.049154270483837e+17
19016.0	5.052087089321283e+17
19017.0	5.07484862362418e+17
19018.0	5.045287735962252e+17
19019.0	5.0672245219000186e+17
19020.0	5.066082442980048e+17
19021.0	5.073332491081044e+17
19022.0	5.0674983260651757e+17
19023.0	5.0518571820427437e+17
19024.0	4.9939449321444e+17
19025.0	4.917862650434985e+17
19026.0	4.830601694325325e+17
19027.0	4.3690303600718374e+17
19028.0	5.043170396777111e+17
19029.0	5.026835292575155e+17
19030.0	5.0464439203266406e+17
19031.0	5.065679289275735e+17
19032.0	5.0492308598729216e+17
19033.0	5.0048393292021e+17
19034.0	5.018377154898595e+17
19035.0	4.8634643688543226e+17
19036.0	3.807891098173592e+17
19037.0	4.8969527650330874e+17
19038.0	5.014215820924223e+17
19039.0	5.040019240648711e+17
19040.0	5.051323412119553e+17
19041.0	5.0449314864605664e+17
19042.0	4.842912472192096e+17
19043.0	5.052426755943081e+17
19044.0	5.031835968296223e+17
19045.0	4.992309668085701e+17
19046.0	5.011863907598287e+17
19047.0	5.0357250989315046e+17
19048.0	4.908568371964454e+17
19049.0	4.6524893628111194e+17
19050.0	4.9018588396257376e+17
19051.0	3.8121918780755264e+17
19052.0	4.3591729445599386e+17
19053.0	4.958773073062561e+17
19054.0	5.010125078484321e+17
19055.0	4.868751709875066e+17
19056.0	5.004605482773136e+17
19057.0	5.0376520306961024e+17
19058.0	4.8586461691245754e+17
19059.0	4.960455396513059e+17
19060.0	5.0103857265158445e+17
19061.0	5.041389097538899e+17
19062.0	5.036172882127522e+17
19063.0	5.038663748550654e+17
19064.0	4.9721178237612045e+17
19065.0	4.9596361755415936e+17
19066.0	4.937213060055087e+17
19067.0	5.0290408617410426e+17
19068.0	5.033319841748304e+17
19069.0	5.0298433334585946e+17
19070.0	5.0192064960265984e+17
19071.0	4.966540172591203e+17
19072.0	4.943214268121063e+17
19073.0	5.026288114860028e+17
19074.0	5.030424855532885e+17
19075.0	5.022590108871339e+17
19076.0	4.831931960481082e+17
19077.0	5.0038978260937075e+17
19078.0	4.99723994241429e+17
19079.0	5.0241836424014554e+17
19080.0	5.012859945746456e+17
19081.0	4.994006508721466e+17
19082.0	4.993165575236258e+17
19083.0	4.969757846186595e+17
19084.0	4.9250670253616115e+17
19085.0	4.978894551646226e+17
19086.0	4.6640260944581946e+17
19087.0	3.932607717485603e+17
19088.0	4.629672881028928e+17
19089.0	4.1805999323653235e+17
19090.0	4.883785392149897e+17
19091.0	4.9359222546105504e+17
19092.0	4.4065552257951264e+17
19093.0	4.978383506462042e+17
19094.0	5.001251441169753e+17
19095.0	5.0076851085421203e+17
19096.0	4.996694825500656e+17
19097.0	5.00820453254759e+17
19098.0	4.9322898349533395e+17
19099.0	4.9066734888769805e+17
19100.0	4.846106389949244e+17
19101.0	4.924297741074591e+17
19102.0	4.931256535307522e+17
19103.0	4.996318941063845e+17
19104.0	4.998387615836844e+17
19105.0	4.822070616304748e+17
19106.0	4.600779117690886e+17
19107.0	4.9170667393077786e+17
19108.0	4.9009579059227654e+17
19109.0	4.4604040947954266e+17
19110.0	4.882320639830699e+17
19111.0	4.903560937821412e+17
19112.0	4.9115172514910374e+17
19113.0	4.9899329042076966e+17
19114.0	4.949486414943521e+17
19115.0	4.71638005199752e+17
19116.0	4.963151258845161e+17
19117.0	4.948917261172735e+17
19118.0	4.5693892988769446e+17
19119.0	4.1974487024917843e+17
19120.0	4.5653186177920314e+17
19121.0	4.6619389766311194e+17
19122.0	4.969798791681371e+17
19123.0	4.970717382705157e+17
19124.0	4.65620617605916e+17
19125.0	4.8894476899668486e+17
19126.0	4.9609374702414426e+17
19127.0	4.534470981975934e+17
19128.0	4.9300871437789414e+17
19129.0	4.93886949486313e+17
19130.0	4.9730259961337216e+17
19131.0	4.9769201005144666e+17
19132.0	4.9727947417845734e+17
19133.0	4.9499827150520544e+17
19134.0	4.9564341508942746e+17
19135.0	4.9378036320392256e+17
19136.0	4.974607920529412e+17
19137.0	4.888301386683764e+17
19138.0	4.965246027082405e+17
19139.0	4.9738442796782944e+17
19140.0	4.972682743382015e+17
19141.0	4.970156892269226e+17
19142.0	4.9491604727835085e+17
19143.0	4.931814961447077e+17
19144.0	4.9515194884642336e+17
19145.0	4.963891806557523e+17
19146.0	4.754153171583226e+17
19147.0	4.848546470341159e+17
19148.0	4.881740120894224e+17
19149.0	4.882888573758129e+17
19150.0	4.954041313045158e+17
19151.0	4.950973319479313e+17
19152.0	4.8568644812146406e+17
19153.0	4.8181542660339686e+17
19154.0	4.883997930815442e+17
19155.0	4.9154258926304774e+17
19156.0	4.939736374312956e+17
19157.0	4.838538399623966e+17
19158.0	4.4236094427188986e+17
19159.0	4.8837268089077664e+17
19160.0	4.90632965521404e+17
19161.0	4.896583864112469e+17
19162.0	4.316538010774486e+17
19163.0	4.789059601126695e+17
19164.0	4.905555502738082e+17
19165.0	4.600859480555257e+17
19166.0	4.621466816129675e+17
19167.0	4.75838365145486e+17
19168.0	4.904016814626121e+17
19169.0	4.7312589427836915e+17
19170.0	4.8999878934309434e+17
19171.0	4.450495235446474e+17
19172.0	4.80304234740664e+17
19173.0	4.863908749770633e+17
19174.0	4.897685709171563e+17
19175.0	4.919443308849817e+17
19176.0	4.921749465115321e+17
19177.0	4.8412728488536646e+17
19178.0	4.658639385482784e+17
19179.0	4.363944349139477e+17
19180.0	4.891053382085304e+17
19181.0	4.83567911672212e+17
19182.0	4.8750969676103046e+17
19183.0	4.922643184615426e+17
19184.0	4.9082853689917894e+17
19185.0	4.910042030888299e+17
19186.0	4.915176483236535e+17
19187.0	4.852940600770578e+17
19188.0	4.889808484696047e+17
19189.0	4.903865354813435e+17
19190.0	4.862787286553963e+17
19191.0	4.804867417702527e+17
19192.0	4.881498935831239e+17
19193.0	4.854323722147184e+17
19194.0	4.819846427224819e+17
19195.0	4.822935948754942e+17
19196.0	4.755435166193012e+17
19197.0	4.6298332698159776e+17
19198.0	4.2982003808665376e+17
19199.0	3.261019847305765e+17
19200.0	3.370356200614696e+17
19201.0	4.334242627234502e+17
19202.0	4.6432773430312877e+17
19203.0	4.607404299779875e+17
19204.0	4.771090987483077e+17
19205.0	4.843224180981789e+17
19206.0	4.8561990919345434e+17
19207.0	4.8244311831783814e+17
19208.0	4.770343159157909e+17
19209.0	4.876839083660626e+17
19210.0	4.881318963139915e+17
19211.0	4.8876853888286694e+17
19212.0	4.879512663752699e+17
19213.0	4.59861390891423e+17
19214.0	4.4825509300799974e+17
19215.0	4.743710401101829e+17
19216.0	4.883267245309955e+17
19217.0	4.869811934156093e+17
19218.0	4.568476081454683e+17
19219.0	4.808476342266475e+17
19220.0	4.811578039162058e+17
19221.0	4.756774124344744e+17
19222.0	4.8603278389630656e+17
19223.0	4.877286422260409e+17
19224.0	4.870094339440609e+17
19225.0	4.820869422863612e+17
19226.0	4.8786813331264736e+17
19227.0	4.880864477446148e+17
19228.0	4.8898268040178445e+17
19229.0	4.889006770749441e+17
19230.0	4.8842499385808294e+17
19231.0	4.881458358037149e+17
19232.0	4.8747628919958694e+17
19233.0	4.8344802259544595e+17
19234.0	4.8708166265514445e+17
19235.0	4.8682698290844986e+17
19236.0	4.885113829588989e+17
19237.0	4.873344206416539e+17
19238.0	4.8170071616389555e+17
19239.0	4.883670267592702e+17
19240.0	4.880388212129791e+17
19241.0	4.8610071701094426e+17
19242.0	4.867110929607349e+17
19243.0	4.811459900298493e+17
19244.0	4.8775916361700646e+17
19245.0	4.8722281566481043e+17
19246.0	4.868075170037757e+17
19247.0	4.866847802043038e+17
19248.0	4.8515362002916365e+17
19249.0	4.8121541191269766e+17
19250.0	4.83220230154924e+17
19251.0	4.780646379552674e+17
19252.0	4.773386843936081e+17
19253.0	4.85271605241446e+17
19254.0	4.853035415808745e+17
19255.0	4.793274518033689e+17
19256.0	4.8070600740044006e+17
19257.0	4.864563651193517e+17
19258.0	4.8624147610555725e+17
19259.0	4.8081502805688045e+17
19260.0	4.0817431559526605e+17
19261.0	4.8361190048399584e+17
19262.0	4.8281331443957856e+17
19263.0	4.8208913618698157e+17
19264.0	4.625093164531412e+17
19265.0	4.7643967489746246e+17
19266.0	4.711000024547532e+17
19267.0	4.857934319539541e+17
