# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.022150212911103e+17
19001.0	7.020783574450175e+17
19002.0	7.019565464682495e+17
19003.0	7.018266490830847e+17
19004.0	7.016967807085225e+17
19005.0	7.015683141402623e+17
19006.0	7.014388050777428e+17
19007.0	7.013012730806271e+17
19008.0	7.011751413415936e+17
19009.0	7.010443035934719e+17
19010.0	7.008855015118164e+17
19011.0	7.007869667551913e+17
19012.0	7.006209848639487e+17
19013.0	7.005300812939263e+17
19014.0	7.003960150502057e+17
19015.0	7.002677927302484e+17
19016.0	7.001370608183978e+17
19017.0	7.00010633241122e+17
19018.0	6.99878377468723e+17
19019.0	6.997503099185834e+17
19020.0	6.996189364180308e+17
19021.0	6.994904886542333e+17
19022.0	6.993613902140755e+17
19023.0	6.992280676903594e+17
19024.0	6.990987482103805e+17
19025.0	6.98967272858146e+17
19026.0	6.988342263895379e+17
19027.0	6.986746811471187e+17
19028.0	6.985791311970304e+17
19029.0	6.984486677905407e+17
19030.0	6.983195979415551e+17
19031.0	6.981892192600063e+17
19032.0	6.980617503069524e+17
19033.0	6.979375021599401e+17
19034.0	6.978119864942591e+17
19035.0	6.976731235745791e+17
19036.0	6.952528818208759e+17
19037.0	6.974159948436819e+17
19038.0	6.972893060311721e+17
19039.0	6.971613285187583e+17
19040.0	6.970309959745535e+17
19041.0	6.969004955183786e+17
19042.0	6.967610131699027e+17
19043.0	6.966394975420415e+17
19044.0	6.965078100978346e+17
19045.0	6.963768610608467e+17
19046.0	6.962438115164159e+17
19047.0	6.961158137315327e+17
19048.0	6.959704672567293e+17
19049.0	6.958460551124308e+17
19050.0	6.957204236839593e+17
19051.0	6.952281171820538e+17
19052.0	6.954036581717331e+17
19053.0	6.953298767992148e+17
19054.0	6.952016172897619e+17
19055.0	6.950513093028522e+17
19056.0	6.949384112220842e+17
19057.0	6.948086776244905e+17
19058.0	6.94673792442914e+17
19059.0	6.945470728022697e+17
19060.0	6.944153694896127e+17
19061.0	6.942863062816084e+17
19062.0	6.941551067048617e+17
19063.0	6.940243919896573e+17
19064.0	6.938844512736596e+17
19065.0	6.937494789204649e+17
19066.0	6.936266507550719e+17
19067.0	6.935010433040383e+17
19068.0	6.933701936720553e+17
19069.0	6.932393702544723e+17
19070.0	6.931066407354365e+17
19071.0	6.929764073865215e+17
19072.0	6.928455574749183e+17
19073.0	6.927153744576511e+17
19074.0	6.925848470880255e+17
