# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5817514132013176e+16
19001.0	6.8634557013447016e+16
19002.0	6.657969215240495e+16
19003.0	7.152002416856987e+16
19004.0	4.216162527475612e+16
19005.0	5.666460222094916e+16
19006.0	4.2458925996418744e+16
19007.0	5.986045552232062e+16
19008.0	6.025783659724497e+16
19009.0	6.657548091390221e+16
19010.0	6.3435730268970984e+16
19011.0	4.4482345186099384e+16
19012.0	4.329872105142679e+16
19013.0	6.18183361123731e+16
19014.0	4.284924851214915e+16
19015.0	5.03345601664292e+16
19016.0	4.942128414279945e+16
19017.0	6.652597435539333e+16
19018.0	6.1694944136398664e+16
19019.0	6.002654165948036e+16
19020.0	5.490083257382606e+16
19021.0	5.855438783557013e+16
19022.0	6.567847284354137e+16
19023.0	5.084295129991686e+16
19024.0	6.927966717433169e+16
19025.0	5.982676794738064e+16
19026.0	5.9121470607639256e+16
19027.0	6.263305816856576e+16
19028.0	5.242125006493421e+16
19029.0	4.139340018048238e+16
19030.0	3.802997604573175e+16
19031.0	5.374386768009339e+16
19032.0	6.619814253035657e+16
19033.0	4.299537214776013e+16
19034.0	5.679017221599183e+16
19035.0	6.502425126502025e+16
19036.0	5.70841607001254e+16
19037.0	4.6722636840976024e+16
19038.0	5.191477104912712e+16
19039.0	4.762962968794722e+16
19040.0	4.968607995656721e+16
19041.0	5.38249209883466e+16
19042.0	5.540000257365241e+16
19043.0	5.466499754665799e+16
19044.0	6.7339890292603384e+16
19045.0	5.5584508757072616e+16
19046.0	5.346842132699908e+16
19047.0	4.6291767542854536e+16
19048.0	6.2778518352708344e+16
19049.0	5.96053450293435e+16
19050.0	6.918128892642689e+16
19051.0	5.95695086338039e+16
19052.0	5.315071941891947e+16
19053.0	5.5565036630826184e+16
19054.0	4.087123066004242e+16
19055.0	6.277249826815586e+16
19056.0	6.1463740049003576e+16
19057.0	5.938965978805628e+16
19058.0	6.201412229966473e+16
19059.0	4.6408270287118184e+16
19060.0	6.248712680682529e+16
19061.0	3.837494861935257e+16
19062.0	3.749802133423276e+16
19063.0	5.884564168594394e+16
19064.0	5.817626270540863e+16
19065.0	5.991349525763626e+16
19066.0	6.871176891597713e+16
19067.0	3.5095119440557508e+16
19068.0	6.137667871483783e+16
19069.0	4.803238969124645e+16
19070.0	4.357856898143576e+16
19071.0	5.4582033527623224e+16
19072.0	6.167424808170749e+16
19073.0	6.340166669652924e+16
19074.0	4.682252567182048e+16
19075.0	6.254247612689124e+16
19076.0	5.760482562538853e+16
19077.0	5.750273249989384e+16
19078.0	6.089980711183783e+16
19079.0	5.473286419907107e+16
19080.0	5.366028794158849e+16
19081.0	6.2316046507490984e+16
19082.0	7.016248782794529e+16
19083.0	5.472328494177513e+16
19084.0	5.781064929771372e+16
19085.0	5.178991333867893e+16
19086.0	5.475069446497876e+16
19087.0	6.876023754150758e+16
19088.0	5.442807297910833e+16
19089.0	5.1266752732631384e+16
19090.0	5.403348591359345e+16
19091.0	5.398935649649818e+16
19092.0	5.987524877134251e+16
19093.0	5.363466641955622e+16
19094.0	5.49270263343916e+16
19095.0	5.167184924725185e+16
19096.0	5.614602491003216e+16
19097.0	4.78147974660295e+16
19098.0	6.811718589700071e+16
19099.0	5.503675782047008e+16
19100.0	6.02235298906069e+16
19101.0	5.3026340243594984e+16
19102.0	5.885616834915575e+16
19103.0	4.293901849284584e+16
19104.0	6.3198713339361736e+16
19105.0	5.6013341484655096e+16
19106.0	5.039585838148822e+16
19107.0	5.121888183909341e+16
19108.0	5.309523603838169e+16
19109.0	5.3454847781561784e+16
19110.0	5.231559372092362e+16
19111.0	3.920185076394186e+16
19112.0	4.486205696465365e+16
19113.0	4.862321628286604e+16
19114.0	4.480196206048015e+16
19115.0	4.94796030214231e+16
19116.0	4.3267815510283576e+16
19117.0	3.827554071564602e+16
19118.0	6.322487997453534e+16
19119.0	6.228089293155984e+16
19120.0	4.762855221494184e+16
19121.0	4.581948714735527e+16
19122.0	6.04015606628521e+16
19123.0	6.709509749909113e+16
19124.0	6.156357745157789e+16
19125.0	5.226087768828701e+16
19126.0	5.477240296354424e+16
19127.0	4.852840418070922e+16
19128.0	5.324801883067047e+16
19129.0	6.1209059061493624e+16
19130.0	6.811472907031412e+16
19131.0	5.972976319418395e+16
19132.0	5.6171926895558536e+16
19133.0	5.902129440357685e+16
19134.0	4.958383183190337e+16
19135.0	6.927868639752887e+16
19136.0	4.6155665550011736e+16
19137.0	4.326533973496359e+16
19138.0	6.137730104687222e+16
19139.0	7.062629628858524e+16
19140.0	6.835153004569471e+16
19141.0	7.050520402329944e+16
19142.0	6.355835734369757e+16
19143.0	5.876431750431738e+16
19144.0	4.251270345740594e+16
19145.0	5.018176526308602e+16
19146.0	6.436312153674526e+16
19147.0	5.454915605190107e+16
19148.0	6.21545531091766e+16
19149.0	5.567965600372406e+16
19150.0	6.466920099347895e+16
19151.0	5.622357736380598e+16
19152.0	6.1371061554379816e+16
19153.0	5.832173094611315e+16
19154.0	5.688843789926176e+16
19155.0	6.230105316829404e+16
19156.0	5.696572039716195e+16
19157.0	5.481221086248574e+16
19158.0	6.4999918735620184e+16
19159.0	4.4064035080338104e+16
19160.0	4.6011564163090136e+16
19161.0	4.814204081931812e+16
19162.0	4.791998960763539e+16
19163.0	5.204423900746026e+16
19164.0	5.098688487094103e+16
19165.0	3.965036762673508e+16
19166.0	4.658169299597921e+16
19167.0	5.408626632727413e+16
19168.0	5.249823173071456e+16
19169.0	5.660748799454851e+16
19170.0	5.67438513405874e+16
19171.0	5.0482282439211544e+16
19172.0	4.81754647363637e+16
19173.0	6.2941673125742216e+16
19174.0	5.011107551204621e+16
19175.0	4.683605899126146e+16
19176.0	5.5102256211553176e+16
19177.0	5.904574029061362e+16
19178.0	5.538580028456371e+16
19179.0	5.0814794102668056e+16
19180.0	5.572030762406508e+16
19181.0	5.022546042550417e+16
19182.0	4.998078708668528e+16
19183.0	5.2177093542996424e+16
19184.0	5.762336019361805e+16
19185.0	5.234787012662702e+16
19186.0	4.849434251754203e+16
19187.0	6.301917995772535e+16
19188.0	5.8607644643610296e+16
19189.0	6.109616589153594e+16
19190.0	5.43691024367796e+16
19191.0	5.7926085351819304e+16
19192.0	6.083689405480612e+16
19193.0	5.6307462858323864e+16
19194.0	6.057775429496336e+16
19195.0	6.228518057628399e+16
19196.0	6.646700769279939e+16
19197.0	4.434748619704255e+16
19198.0	4.6100544701537144e+16
19199.0	5.8943871350656856e+16
19200.0	4.606906622715715e+16
19201.0	5.660540159045121e+16
19202.0	5.727143600671948e+16
19203.0	5.7582638862617896e+16
19204.0	6.699326802494675e+16
19205.0	5.815420361988169e+16
19206.0	5.608102189242997e+16
19207.0	3.0111287299247748e+16
19208.0	5.836289753961937e+16
19209.0	5.103817277659553e+16
19210.0	4.074809608984832e+16
19211.0	5.34951559517391e+16
19212.0	5.50263210814031e+16
19213.0	6.211001694288907e+16
19214.0	6.101297621456818e+16
19215.0	5.916221152517046e+16
19216.0	4.702098990914402e+16
19217.0	5.789396214742053e+16
19218.0	6.370151937257134e+16
19219.0	4.813293591809552e+16
19220.0	5.819057971745494e+16
19221.0	5.534877735539703e+16
19222.0	5.134956293873098e+16
19223.0	5.527877948101854e+16
19224.0	5.202404802998317e+16
19225.0	5.508138113433673e+16
19226.0	6.050128553574598e+16
19227.0	5.885111743719624e+16
19228.0	6.178995345379851e+16
19229.0	3.608439977408979e+16
19230.0	4.780486812410191e+16
19231.0	7.268143360465742e+16
19232.0	6.333677459648574e+16
19233.0	5.223416082379138e+16
19234.0	5.619017996480327e+16
19235.0	5.674027596296235e+16
19236.0	5.848694697491851e+16
19237.0	4.388036947039427e+16
19238.0	4.901449948637713e+16
19239.0	5.322329912331076e+16
19240.0	4.517674313317591e+16
19241.0	6.84199494811738e+16
19242.0	3.437650762575372e+16
19243.0	5.796056474800435e+16
19244.0	5.297537577998752e+16
19245.0	5.37748294686184e+16
19246.0	5.945170183672301e+16
19247.0	7.089479846026701e+16
19248.0	6.079230559737274e+16
19249.0	3.669285267921268e+16
19250.0	4.998633763636988e+16
19251.0	5.862609023140298e+16
19252.0	7.166757484627344e+16
19253.0	5.803725934648379e+16
19254.0	5.70686925438885e+16
19255.0	4.481735279684111e+16
19256.0	5.141536382648222e+16
19257.0	5.444825622337707e+16
19258.0	5.3077378299768744e+16
