# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.932809451317928e+17
19001.0	7.931547757139284e+17
19002.0	7.930286636182185e+17
19003.0	7.92887558144e+17
19004.0	7.927463891959807e+17
19005.0	7.926052073854292e+17
19006.0	7.924637521062569e+17
19007.0	7.923220187447293e+17
19008.0	7.921777032298496e+17
19009.0	7.920316059746301e+17
19010.0	7.918767535292415e+17
19011.0	7.917527915735722e+17
19012.0	7.916067696760147e+17
19013.0	7.914694320848893e+17
19014.0	7.913237009924096e+17
19015.0	7.911826708758527e+17
19016.0	7.910403359113215e+17
19017.0	7.908993317994493e+17
19018.0	7.907560552136703e+17
19019.0	7.906132492288e+17
19020.0	7.904692716350118e+17
19021.0	7.903278525666644e+17
19022.0	7.901847197057021e+17
19023.0	7.900387684122621e+17
19024.0	7.89896312651776e+17
19025.0	7.897536171169108e+17
19026.0	7.896091380241748e+17
19027.0	7.894646232798547e+17
19028.0	7.893229108898476e+17
19029.0	7.891781095347539e+17
19030.0	7.890350542684157e+17
19031.0	7.888909101607594e+17
19032.0	7.887466405036032e+17
19033.0	7.885972080776531e+17
19034.0	7.884565021807956e+17
19035.0	7.883065923032403e+17
19036.0	7.88064697144661e+17
19037.0	7.880570574995455e+17
19038.0	7.879139675602943e+17
19039.0	7.877709908672511e+17
19040.0	7.876262012562089e+17
19041.0	7.874812486265514e+17
19042.0	7.87331652063505e+17
19043.0	7.871910401190569e+17
19044.0	7.870457009143808e+17
19045.0	7.869003579348308e+17
19046.0	7.867527215098536e+17
19047.0	7.866074383690409e+17
19048.0	7.864554904791721e+17
19049.0	7.86314542990404e+17
19050.0	7.86169779523857e+17
19051.0	7.860029611485868e+17
19052.0	7.858738006327296e+17
19053.0	7.857351795845802e+17
19054.0	7.8558966855325e+17
19055.0	7.854296070619133e+17
19056.0	7.852966058218836e+17
19057.0	7.85151264100625e+17
19058.0	7.850049600662186e+17
19059.0	7.848592489665876e+17
19060.0	7.84712333262848e+17
19061.0	7.845669010844328e+17
19062.0	7.844203245600765e+17
19063.0	7.842738134668628e+17
19064.0	7.841224878718973e+17
19065.0	7.839709311707816e+17
19066.0	7.838308014314834e+17
19067.0	7.836879406410409e+17
19068.0	7.835412907163645e+17
19069.0	7.833945766188374e+17
19070.0	7.832466309338451e+17
19071.0	7.83100980372002e+17
19072.0	7.829541163980118e+17
19073.0	7.828070225761619e+17
