# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.193944683839544e+17
19001.0	3.327843077805203e+17
19002.0	3.308273490635298e+17
19003.0	3.3335434228529824e+17
19004.0	2.8577537699345072e+17
19005.0	3.178267155278214e+17
19006.0	3.171220660245581e+17
19007.0	3.2748866064003795e+17
19008.0	3.306012584618672e+17
19009.0	3.37372031344091e+17
19010.0	3.254850544817281e+17
19011.0	3.043376599750133e+17
19012.0	2.8344855605624915e+17
19013.0	3.3583859900962246e+17
19014.0	2.985213778985248e+17
19015.0	2.983759304108473e+17
19016.0	3.0628779337095315e+17
19017.0	3.344237427949373e+17
19018.0	3.2521968191625683e+17
19019.0	3.2856584745561344e+17
19020.0	3.223218785965144e+17
19021.0	3.2355260857057734e+17
19022.0	3.3559218193695456e+17
19023.0	3.124212953776544e+17
19024.0	3.327440069853142e+17
19025.0	3.203081196710992e+17
19026.0	3.197178432105331e+17
19027.0	3.09542409382561e+17
19028.0	3.099535213592602e+17
19029.0	2.921411471125711e+17
19030.0	2.8065556147299792e+17
19031.0	3.1734915266861926e+17
19032.0	3.3214000438530586e+17
19033.0	2.9835076885105414e+17
19034.0	3.161047086487148e+17
19035.0	3.271425793196037e+17
19036.0	2.8413671617767133e+17
19037.0	3.0818281951945504e+17
19038.0	3.1575911065189165e+17
19039.0	3.137469623741173e+17
19040.0	3.0689914295853024e+17
19041.0	3.1286631197576435e+17
19042.0	2.5338963834519744e+17
19043.0	3.157419234776295e+17
19044.0	3.3606530110587315e+17
19045.0	3.1924703866826086e+17
19046.0	3.1550655185990694e+17
19047.0	3.036433213642182e+17
19048.0	3.030336983269202e+17
19049.0	1.863558001676832e+17
19050.0	3.231041266734424e+17
19051.0	2.654922446558215e+17
19052.0	2.92600873833801e+17
19053.0	3.1738482054047046e+17
19054.0	2.9172769709092954e+17
19055.0	2.8387409993400186e+17
19056.0	3.099351223456899e+17
19057.0	3.216917223090643e+17
19058.0	2.49219778853731e+17
19059.0	2.4011296937958144e+17
19060.0	3.253384759301634e+17
19061.0	2.9720148862568794e+17
19062.0	2.7975933902195706e+17
