# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1690488953460026e+17
19001.0	4.118357889165967e+17
19002.0	4.16933134886502e+17
19003.0	4.15296252315782e+17
19004.0	4.1131905213181485e+17
19005.0	4.1522184648130323e+17
19006.0	4.100207668450556e+17
19007.0	4.151325612834839e+17
19008.0	4.1266899355784314e+17
19009.0	4.111165364546213e+17
19010.0	3.943289820544659e+17
19011.0	4.1261359344298304e+17
19012.0	3.8926827570678125e+17
19013.0	4.153732494611787e+17
19014.0	4.131005957581442e+17
19015.0	4.0997948993044563e+17
19016.0	4.0974560896832685e+17
19017.0	4.14572866576931e+17
19018.0	4.132247992358204e+17
19019.0	4.134840432940355e+17
19020.0	4.1416319786025165e+17
19021.0	4.146504328194728e+17
19022.0	4.1415422246912237e+17
19023.0	4.126907612266464e+17
19024.0	4.0935477141831315e+17
19025.0	4.110063097959787e+17
19026.0	4.0790703371277555e+17
19027.0	3.893218591986862e+17
19028.0	4.137864707178479e+17
19029.0	4.126348078830946e+17
19030.0	4.1373166381738624e+17
19031.0	4.13920604769485e+17
19032.0	4.133365014506157e+17
19033.0	4.094143055090962e+17
19034.0	4.135150162717353e+17
19035.0	4.1198624845768966e+17
19036.0	2.9763925816555706e+17
19037.0	4.1260934237607155e+17
19038.0	4.1223775241720896e+17
19039.0	4.13236026548771e+17
19040.0	4.137813213708289e+17
19041.0	4.132740442095601e+17
19042.0	4.000228529143674e+17
19043.0	4.1339653417424205e+17
19044.0	4.1274759712167066e+17
19045.0	4.122403577091402e+17
19046.0	4.091447593314959e+17
19047.0	4.1219753197785837e+17
19048.0	3.994509457227629e+17
19049.0	3.9148787216327245e+17
19050.0	4.0990696615007744e+17
19051.0	3.472496010460793e+17
19052.0	3.9379826429130445e+17
19053.0	4.120231142227955e+17
19054.0	4.124631438983175e+17
19055.0	3.979109791869886e+17
19056.0	4.097190294541666e+17
19057.0	4.1225874791464915e+17
19058.0	4.0170668736292115e+17
19059.0	4.0812512766416064e+17
19060.0	4.100776435646436e+17
19061.0	4.122689757249536e+17
19062.0	4.118203810010445e+17
19063.0	4.1205670710258304e+17
19064.0	4.055068445769799e+17
19065.0	4.0415220525083245e+17
19066.0	4.0550817598887494e+17
19067.0	4.105925505144139e+17
19068.0	4.1142928557124243e+17
19069.0	4.116217589661695e+17
19070.0	4.099688668069873e+17
19071.0	4.097722577584159e+17
19072.0	4.070347800313837e+17
19073.0	4.104730029937999e+17
19074.0	4.1148607358129485e+17
19075.0	4.113255896536407e+17
19076.0	3.948866911775374e+17
19077.0	4.0982020634268666e+17
19078.0	4.073894963052505e+17
19079.0	4.102642990404958e+17
19080.0	4.1015618666059085e+17
19081.0	4.0790880706450464e+17
19082.0	4.081890688499717e+17
19083.0	4.066894145388491e+17
19084.0	4.0179639296984096e+17
19085.0	4.086941753890133e+17
19086.0	3.899604074496091e+17
19087.0	3.694108818975756e+17
19088.0	4.013733315608514e+17
19089.0	3.8115369479918035e+17
19090.0	4.088438285052593e+17
19091.0	4.073307812222357e+17
19092.0	3.897767385279129e+17
19093.0	4.098796531220477e+17
19094.0	4.097946705111727e+17
19095.0	4.097550693608105e+17
19096.0	4.087087765301911e+17
