# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.439101003180732e+17
19001.0	4.4145911445585165e+17
19002.0	4.4504215939536026e+17
19003.0	4.435936409201289e+17
19004.0	4.382330686799857e+17
19005.0	4.413766840789608e+17
19006.0	4.40883889290166e+17
19007.0	4.438812281274373e+17
19008.0	4.4090516196119514e+17
19009.0	4.372291872533143e+17
19010.0	4.333941959950326e+17
19011.0	4.3835948493264986e+17
19012.0	4.3268905764562234e+17
19013.0	4.443244324017483e+17
19014.0	4.3890541980549024e+17
19015.0	4.38026217420665e+17
19016.0	4.394758251566361e+17
19017.0	4.438856707342321e+17
19018.0	4.420063434812082e+17
19019.0	4.425763705760424e+17
19020.0	4.422760967875254e+17
19021.0	4.426973150096047e+17
19022.0	4.435022203322396e+17
19023.0	4.392782746266281e+17
19024.0	4.38821506602321e+17
19025.0	4.362947268007273e+17
19026.0	4.2987450713593005e+17
19027.0	4.125213232289089e+17
19028.0	4.3428727537445357e+17
19029.0	4.355558722590113e+17
19030.0	4.363020929073176e+17
19031.0	4.4039577744179366e+17
19032.0	4.410661818509978e+17
19033.0	4.337632816747781e+17
19034.0	4.3518981039281734e+17
19035.0	4.225965907509234e+17
19036.0	3.816194371660463e+17
19037.0	4.2396994317407674e+17
19038.0	4.348462680244191e+17
19039.0	4.37647126578246e+17
19040.0	4.375969481621479e+17
19041.0	4.353454849916937e+17
19042.0	3.921116938632941e+17
19043.0	4.371243478985372e+17
19044.0	4.3942374909760794e+17
19045.0	4.3754344750776314e+17
19046.0	4.33336496283101e+17
19047.0	4.314412408810156e+17
19048.0	4.158303104576073e+17
19049.0	3.4692508519405357e+17
19050.0	3.985299019399146e+17
19051.0	3.1667700979028346e+17
19052.0	3.49253303883087e+17
19053.0	4.1308541272719226e+17
19054.0	4.2617319023356365e+17
19055.0	4.1012581647431066e+17
19056.0	4.3049608103852384e+17
19057.0	4.361074309944641e+17
19058.0	3.893325991334856e+17
19059.0	4.087678945460161e+17
19060.0	4.3669063463512704e+17
19061.0	4.3719385247908006e+17
19062.0	4.347046571365748e+17
19063.0	4.396501271489208e+17
19064.0	4.3511235026617197e+17
19065.0	4.3370579014013805e+17
19066.0	4.159928602897351e+17
19067.0	4.330157636583449e+17
19068.0	4.398550218353334e+17
19069.0	4.389558474331476e+17
19070.0	4.3421968724131616e+17
19071.0	4.3466077821556576e+17
19072.0	4.160114226014765e+17
19073.0	4.3887537908176166e+17
19074.0	4.3521133430264755e+17
19075.0	4.3875042048955866e+17
19076.0	4.344086983081941e+17
19077.0	4.3708512926869843e+17
19078.0	4.352812462200093e+17
19079.0	4.355502706262013e+17
19080.0	4.364078879342652e+17
19081.0	4.3514390359572275e+17
19082.0	4.352706507789661e+17
19083.0	4.310563546289483e+17
19084.0	4.330723692860744e+17
19085.0	4.275920419072707e+17
19086.0	3.9374390397937414e+17
19087.0	3.7823824219775974e+17
19088.0	3.903338037553436e+17
19089.0	4.135896430761452e+17
19090.0	4.2384676953784506e+17
19091.0	4.18441710831768e+17
19092.0	3.94928149425943e+17
19093.0	4.3024570199135917e+17
19094.0	4.3377596832590586e+17
19095.0	4.328263241433057e+17
19096.0	4.3442321409528966e+17
19097.0	4.3427045313959546e+17
19098.0	4.1452726393679085e+17
