# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.64090289720525e+17
19001.0	4.5861881714659955e+17
19002.0	4.6428439735609984e+17
19003.0	4.634496091553782e+17
19004.0	4.6247080008963475e+17
19005.0	4.618980264247263e+17
19006.0	4.575096243661387e+17
19007.0	4.635732574470143e+17
19008.0	4.594408067082872e+17
19009.0	4.5817174963869286e+17
19010.0	4.396344030527097e+17
19011.0	4.6054941857765306e+17
19012.0	4.5493185252337606e+17
19013.0	4.626166490420557e+17
19014.0	4.596975995453394e+17
19015.0	4.570097855933111e+17
19016.0	4.572775721904798e+17
19017.0	4.6153068781240486e+17
19018.0	4.6110265000154266e+17
19019.0	4.605790553199938e+17
19020.0	4.613141251315064e+17
19021.0	4.6157471052813594e+17
19022.0	4.6150953502856826e+17
19023.0	4.5974326160479123e+17
19024.0	4.582935895561501e+17
19025.0	4.60819075205258e+17
19026.0	4.584572451465868e+17
19027.0	4.5398651190639866e+17
19028.0	4.6069254542677203e+17
19029.0	4.5978750172528595e+17
19030.0	4.608092680137397e+17
19031.0	4.5887551910707264e+17
19032.0	4.603352571357866e+17
19033.0	4.558368621810943e+17
19034.0	4.6002631826472864e+17
19035.0	4.573364567233839e+17
19036.0	3.897024274148138e+17
19037.0	4.5740572369660365e+17
19038.0	4.591082343322937e+17
19039.0	4.60085293114984e+17
19040.0	4.6050030551476954e+17
19041.0	4.5998715863476794e+17
19042.0	4.4511581990200275e+17
19043.0	4.604772938853031e+17
19044.0	4.5987563125254726e+17
19045.0	4.600187692165802e+17
19046.0	4.5568299777392115e+17
19047.0	4.5843157097293946e+17
19048.0	4.454987100148919e+17
19049.0	4.343191558596978e+17
19050.0	4.5632036155337664e+17
19051.0	4.122426418571334e+17
19052.0	4.499000682086431e+17
19053.0	4.5907234276420186e+17
19054.0	4.589785386931552e+17
19055.0	4.428826088046861e+17
19056.0	4.562363642544134e+17
19057.0	4.590714230931452e+17
19058.0	4.4706910909233325e+17
19059.0	4.542272978113854e+17
19060.0	4.570648695974548e+17
19061.0	4.591872146844332e+17
19062.0	4.585059600302067e+17
19063.0	4.588675903346004e+17
19064.0	4.5182968740359706e+17
19065.0	4.497438500978686e+17
19066.0	4.510692408644966e+17
19067.0	4.5743295067149523e+17
19068.0	4.5824127924524326e+17
19069.0	4.5849609516701005e+17
19070.0	4.5609451610876314e+17
19071.0	4.572188993301189e+17
19072.0	4.532242228095607e+17
19073.0	4.5708949142022694e+17
19074.0	4.582071234199551e+17
19075.0	4.5777245630190976e+17
19076.0	4.534347198278292e+17
19077.0	4.5643768560352864e+17
19078.0	4.5341068464837446e+17
19079.0	4.571090074468357e+17
19080.0	4.569146604563126e+17
19081.0	4.5398834978051e+17
19082.0	4.536655052537882e+17
19083.0	4.5299350435265875e+17
19084.0	4.472248817680467e+17
19085.0	4.543924138584739e+17
19086.0	4.3604597122880896e+17
19087.0	4.3551573619507194e+17
19088.0	4.462722400561707e+17
19089.0	4.4226928558737216e+17
19090.0	4.54683353293347e+17
19091.0	4.541620260525484e+17
19092.0	4.4267681353129235e+17
19093.0	4.5629346061571366e+17
19094.0	4.5630455063511104e+17
19095.0	4.5578601722019904e+17
19096.0	4.5505531703459565e+17
19097.0	4.556628672817837e+17
19098.0	4.510300721468734e+17
19099.0	4.5005151718605523e+17
19100.0	4.5179313865795936e+17
19101.0	4.543976359067635e+17
19102.0	4.465313025709264e+17
19103.0	4.550604482063017e+17
19104.0	4.554241797171892e+17
19105.0	4.450891315456973e+17
19106.0	4.5217606302433146e+17
19107.0	4.515401629870707e+17
19108.0	4.506298118133088e+17
19109.0	4.427537753745905e+17
19110.0	4.5440628812677056e+17
19111.0	4.5148862240084896e+17
19112.0	4.481639646232477e+17
19113.0	4.544522923016188e+17
19114.0	4.52431662022653e+17
19115.0	4.467304170171203e+17
19116.0	4.514723217975957e+17
19117.0	4.5275143163521715e+17
19118.0	4.447600644893371e+17
19119.0	3.512415976509688e+17
19120.0	4.4704146128895245e+17
19121.0	4.502729578424966e+17
19122.0	4.534880213226843e+17
19123.0	4.535860756217861e+17
19124.0	4.5188978430006445e+17
19125.0	4.531171434867368e+17
19126.0	4.5229074410373056e+17
19127.0	3.9971099830298675e+17
19128.0	4.5111780139772397e+17
19129.0	4.4857946419144634e+17
19130.0	4.523710967622319e+17
19131.0	4.529280354615288e+17
19132.0	4.523352772662602e+17
19133.0	4.5011892118924e+17
19134.0	4.5221691708320365e+17
19135.0	4.5184953967356525e+17
19136.0	4.503270822597978e+17
19137.0	4.418093354844211e+17
19138.0	4.5189324222409376e+17
19139.0	4.527833674853035e+17
19140.0	4.526916957285033e+17
19141.0	4.5246781447645843e+17
19142.0	4.492503620605265e+17
19143.0	4.4738196222772954e+17
19144.0	4.5007691838041056e+17
19145.0	4.517252707647487e+17
19146.0	4.265360525448859e+17
19147.0	4.399853661235773e+17
19148.0	4.4710896847203674e+17
19149.0	4.46577175464074e+17
19150.0	4.510773734801406e+17
19151.0	4.5114864036741184e+17
19152.0	4.50946964739413e+17
19153.0	4.4197544572134765e+17
19154.0	4.4291702509621536e+17
19155.0	4.509698275409913e+17
19156.0	4.510333924977318e+17
19157.0	4.481451893806489e+17
19158.0	4.366280342983958e+17
19159.0	4.476143869973817e+17
19160.0	4.5020163992453005e+17
19161.0	4.5054354308901466e+17
19162.0	4.3319967186508864e+17
19163.0	4.505456232540847e+17
19164.0	4.501724390402723e+17
19165.0	4.394192833522209e+17
19166.0	4.4036020589908006e+17
19167.0	4.449160707178426e+17
19168.0	4.497236573203105e+17
19169.0	4.482361483154808e+17
19170.0	4.4998309879043354e+17
19171.0	4.4671890917512845e+17
19172.0	4.4917250529252704e+17
19173.0	4.493154724784801e+17
19174.0	4.4548681881356243e+17
19175.0	4.486914890181274e+17
19176.0	4.488980280814264e+17
19177.0	4.40552847485611e+17
19178.0	4.4513564686637286e+17
19179.0	4.415048139844291e+17
19180.0	4.4819951910912045e+17
19181.0	4.367807270966527e+17
19182.0	4.468226273225346e+17
19183.0	4.4893588286341146e+17
19184.0	4.469030953943107e+17
19185.0	4.478069687451678e+17
19186.0	4.4850224258089094e+17
19187.0	4.438692266857837e+17
19188.0	4.46867735663961e+17
19189.0	4.484338753557847e+17
19190.0	4.4817778674237466e+17
19191.0	4.4443533727935296e+17
19192.0	4.480698651333975e+17
19193.0	4.4652010356954714e+17
19194.0	4.439957029169922e+17
19195.0	4.4721132766494784e+17
19196.0	4.45613975360856e+17
19197.0	4.445198741056168e+17
19198.0	4.428801989672957e+17
19199.0	3.709441855367648e+17
19200.0	3.8268175513903386e+17
19201.0	4.4296495096135885e+17
19202.0	4.4595903348080595e+17
19203.0	4.453275253691717e+17
19204.0	4.4475798453397856e+17
19205.0	4.459648489532114e+17
19206.0	4.4573771585727e+17
19207.0	4.4005507986008416e+17
19208.0	4.316080291271753e+17
19209.0	4.453170374421151e+17
19210.0	4.457162036215804e+17
19211.0	4.463513399459836e+17
19212.0	4.4624149909340115e+17
19213.0	4.3927999401163936e+17
19214.0	4.375151795765526e+17
19215.0	4.450748481929206e+17
19216.0	4.460072574910461e+17
19217.0	4.450021374164994e+17
19218.0	4.124337869859055e+17
19219.0	4.382202761925877e+17
19220.0	4.432972877572786e+17
19221.0	4.291372089606275e+17
19222.0	4.444929863800171e+17
19223.0	4.439830137492839e+17
19224.0	4.4295624092985766e+17
19225.0	4.3663658928044986e+17
19226.0	4.439910582146376e+17
19227.0	4.4407005807029024e+17
19228.0	4.449720242012178e+17
19229.0	4.4513633913623917e+17
19230.0	4.445828073302708e+17
19231.0	4.4427358072995686e+17
19232.0	4.4466193734915654e+17
19233.0	4.405574849178272e+17
19234.0	4.428539520614375e+17
19235.0	4.4284930700957024e+17
19236.0	4.445967612903422e+17
19237.0	4.4335297867721165e+17
19238.0	4.3836120375843046e+17
19239.0	4.445347263457959e+17
19240.0	4.4400275577896915e+17
19241.0	4.429315619946519e+17
19242.0	4.432063927855803e+17
19243.0	4.362738999842028e+17
19244.0	4.436718169445713e+17
19245.0	4.415234952047296e+17
19246.0	4.418738734497806e+17
19247.0	4.427722508642973e+17
19248.0	4.4362424437964755e+17
19249.0	4.429298131096911e+17
19250.0	4.404647060045833e+17
19251.0	4.340419153712413e+17
19252.0	4.318711476038323e+17
19253.0	4.4087269539184685e+17
19254.0	4.42630402369127e+17
19255.0	4.3485581740604454e+17
19256.0	4.3990236839717395e+17
19257.0	4.427836674801668e+17
19258.0	4.4266152613205325e+17
