# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.455244715545948e+17
19001.0	6.121936379706934e+17
19002.0	6.472402567430095e+17
19003.0	6.412040031698907e+17
19004.0	6.419808372042399e+17
19005.0	6.376426459277876e+17
19006.0	6.391609361607252e+17
19007.0	6.390169750645434e+17
19008.0	6.103821118515786e+17
19009.0	5.7066117384545536e+17
19010.0	5.3405997152773094e+17
19011.0	6.148609554076979e+17
19012.0	5.999518011096749e+17
19013.0	6.34624086219148e+17
19014.0	6.104833036997462e+17
19015.0	6.150836854631643e+17
19016.0	6.212734555957957e+17
19017.0	6.276309509122865e+17
19018.0	6.294565429095002e+17
19019.0	6.313740243479174e+17
19020.0	6.294708015159034e+17
19021.0	6.36725547447087e+17
19022.0	6.352402858901836e+17
19023.0	6.181461459730006e+17
19024.0	6.214053544328877e+17
19025.0	6.208622580553046e+17
19026.0	6.093849734676463e+17
19027.0	5.701208134822458e+17
19028.0	6.254165083466254e+17
19029.0	6.205515828122825e+17
19030.0	6.361505863827453e+17
19031.0	6.330232046878758e+17
19032.0	6.348710594215904e+17
19033.0	6.017362425806313e+17
19034.0	6.145622127498502e+17
19035.0	5.6894629106153754e+17
19036.0	4.5103855023336544e+17
19037.0	5.788912946162195e+17
19038.0	6.132716631577746e+17
19039.0	6.304859376582597e+17
19040.0	6.357797205704758e+17
19041.0	6.336496606205162e+17
19042.0	5.994381052652086e+17
19043.0	6.37340317349747e+17
19044.0	6.304943833087909e+17
19045.0	6.324763315492177e+17
19046.0	6.009473262944174e+17
19047.0	6.022814612062083e+17
19048.0	5.6432195283186944e+17
19049.0	5.839597830755137e+17
19050.0	5.728705901669369e+17
19051.0	4.415625042591553e+17
19052.0	5.0053954407846675e+17
19053.0	6.038392691228646e+17
19054.0	6.218989729131336e+17
19055.0	5.7312063115333555e+17
19056.0	6.19276837497555e+17
19057.0	6.330531782328255e+17
19058.0	6.246254235352856e+17
19059.0	6.300337481362176e+17
19060.0	6.268774260233542e+17
19061.0	6.375908668953932e+17
19062.0	6.322242233302953e+17
19063.0	6.317440567519882e+17
19064.0	5.866209347458779e+17
19065.0	5.7050834822761075e+17
19066.0	6.076473436449101e+17
19067.0	6.276363440182477e+17
19068.0	6.356802750207237e+17
19069.0	6.366398059468101e+17
19070.0	6.203881696526126e+17
19071.0	6.299188392362093e+17
