# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5075469682278394e+17
19001.0	5.5033691303662874e+17
19002.0	5.505804505448447e+17
19003.0	5.504532879157929e+17
19004.0	5.50359905931537e+17
19005.0	5.502207545136468e+17
19006.0	5.501200384393215e+17
19007.0	5.50007097996083e+17
19008.0	5.497817035789651e+17
19009.0	5.492854200380073e+17
19010.0	5.490145093834069e+17
19011.0	5.4941453504566605e+17
19012.0	5.491653172614481e+17
19013.0	5.4942497389936634e+17
19014.0	5.491795833476434e+17
19015.0	5.490912522840749e+17
19016.0	5.4912179443684685e+17
19017.0	5.490277528982869e+17
19018.0	5.4892890175133e+17
19019.0	5.488560431256915e+17
19020.0	5.487390634278914e+17
19021.0	5.4867960777058976e+17
19022.0	5.485764637534891e+17
19023.0	5.483470024693073e+17
19024.0	5.482593482964989e+17
19025.0	5.48224409464559e+17
19026.0	5.480918488361641e+17
19027.0	5.479877234917375e+17
19028.0	5.479128916557823e+17
19029.0	5.477878978314239e+17
19030.0	5.4775693799587834e+17
19031.0	5.475938730333524e+17
19032.0	5.475068055737685e+17
19033.0	5.4702391514453274e+17
19034.0	5.4692939202996896e+17
19035.0	5.4544620637388774e+17
19036.0	5.404073993262422e+17
19037.0	5.455370434641917e+17
19038.0	5.4654744290918374e+17
19039.0	5.467375220555775e+17
19040.0	5.467229886524074e+17
19041.0	5.466426430543189e+17
19042.0	5.4494385772953395e+17
19043.0	5.464992978217642e+17
19044.0	5.463771687769428e+17
19045.0	5.4625641651240954e+17
19046.0	5.460357491458047e+17
19047.0	5.458839183469225e+17
19048.0	5.4546575427720506e+17
19049.0	5.426798513531523e+17
19050.0	5.4528685218201594e+17
19051.0	5.443531857810772e+17
19052.0	5.4472722283670176e+17
19053.0	5.452700634316799e+17
19054.0	5.453201980872021e+17
19055.0	5.440875519104376e+17
19056.0	5.450137794336082e+17
19057.0	5.451328441898324e+17
19058.0	5.435705983500264e+17
19059.0	5.443856912176465e+17
19060.0	5.44842717401361e+17
19061.0	5.4475879035699194e+17
19062.0	5.446400540147711e+17
19063.0	5.4453664428851194e+17
19064.0	5.4427542590150016e+17
19065.0	5.4391754313782656e+17
19066.0	5.435521404065112e+17
19067.0	5.441250196280659e+17
19068.0	5.440885478479189e+17
19069.0	5.4399835856786765e+17
19070.0	5.438230554651304e+17
19071.0	5.437653781228202e+17
19072.0	5.431676004641444e+17
19073.0	5.4360149205538125e+17
19074.0	5.4351239671971834e+17
19075.0	5.4341323065043616e+17
19076.0	5.432828531572735e+17
19077.0	5.431546204913662e+17
19078.0	5.429889423376381e+17
19079.0	5.4300322324370765e+17
19080.0	5.4288022437014195e+17
19081.0	5.426421287616508e+17
19082.0	5.4266469439679155e+17
19083.0	5.423408146459304e+17
19084.0	5.418343195126442e+17
19085.0	5.423226986779989e+17
19086.0	5.4041934414479226e+17
19087.0	5.409284622559899e+17
19088.0	5.411079151331994e+17
19089.0	5.414261586482533e+17
19090.0	5.4180159170805754e+17
19091.0	5.4167080624892685e+17
19092.0	5.4040934660178234e+17
19093.0	5.416232294896979e+17
19094.0	5.4153763276281165e+17
19095.0	5.4143913980941645e+17
19096.0	5.413453014848851e+17
19097.0	5.4124394745692154e+17
19098.0	5.405519560835066e+17
19099.0	5.403282296012808e+17
19100.0	5.408711104615764e+17
19101.0	5.4075915001746765e+17
19102.0	5.4055249141650746e+17
19103.0	5.406208691273726e+17
19104.0	5.4056700895122765e+17
19105.0	5.391413699848914e+17
19106.0	5.403077905481726e+17
19107.0	5.3988237054225e+17
19108.0	5.3957861198615917e+17
19109.0	5.399180042305535e+17
19110.0	5.3985952235083085e+17
19111.0	5.394293156653732e+17
19112.0	5.392834516134561e+17
19113.0	5.396325171112617e+17
19114.0	5.392399940102822e+17
19115.0	5.3922225441122995e+17
19116.0	5.3913283877055123e+17
19117.0	5.38804078317841e+17
19118.0	5.3657547249636774e+17
19119.0	5.186384923634205e+17
19120.0	5.374434030387201e+17
19121.0	5.384711342566057e+17
19122.0	5.386151380647935e+17
19123.0	5.385657016210773e+17
19124.0	5.3834560209332883e+17
19125.0	5.382029103333375e+17
19126.0	5.375500683138388e+17
19127.0	5.358046461733545e+17
19128.0	5.3724935174662816e+17
19129.0	5.375776099314342e+17
19130.0	5.3786471493358925e+17
19131.0	5.378769465726291e+17
19132.0	5.377964404725076e+17
19133.0	5.37606667580211e+17
19134.0	5.376079571189758e+17
19135.0	5.375050601463807e+17
19136.0	5.373362603119955e+17
19137.0	5.371771645591551e+17
19138.0	5.371759799478954e+17
19139.0	5.371610267647999e+17
19140.0	5.3708665336627194e+17
19141.0	5.369893343985662e+17
19142.0	5.367613843920212e+17
19143.0	5.3670709143360845e+17
19144.0	5.365563273860435e+17
19145.0	5.3657323679252474e+17
19146.0	5.345400054961513e+17
19147.0	5.362883981126313e+17
19148.0	5.358183760177842e+17
19149.0	5.356432072026794e+17
19150.0	5.361161669880489e+17
19151.0	5.36002131272226e+17
19152.0	5.3589118158547616e+17
19153.0	5.347158488252399e+17
19154.0	5.3550833173790726e+17
19155.0	5.355506164039679e+17
19156.0	5.3548153663651834e+17
19157.0	5.3504738702568186e+17
19158.0	5.34523320205313e+17
19159.0	5.351334456153428e+17
19160.0	5.350145631016276e+17
19161.0	5.348832356685141e+17
19162.0	5.3467548738737485e+17
19163.0	5.346584793448447e+17
19164.0	5.346411196099241e+17
19165.0	5.334504301745477e+17
19166.0	5.3429529316338336e+17
19167.0	5.343598643336532e+17
19168.0	5.3432214355968e+17
19169.0	5.342392799111851e+17
19170.0	5.341713078594218e+17
19171.0	5.340462299392681e+17
19172.0	5.3395587980765856e+17
19173.0	5.3387517070322336e+17
19174.0	5.3371714694458003e+17
19175.0	5.336527742347945e+17
19176.0	5.335821030785024e+17
19177.0	5.33008081468347e+17
19178.0	5.333820916804265e+17
19179.0	5.332775226485417e+17
19180.0	5.33137741386001e+17
19181.0	5.328226114426195e+17
19182.0	5.3285399329505274e+17
19183.0	5.328989143607978e+17
19184.0	5.3280632006683296e+17
19185.0	5.32681954758929e+17
19186.0	5.3261075770682016e+17
19187.0	5.3228049415536646e+17
19188.0	5.3238501893734394e+17
19189.0	5.322799803531262e+17
19190.0	5.321631238979582e+17
19191.0	5.3191926978969594e+17
19192.0	5.318904085741567e+17
19193.0	5.315702634315777e+17
19194.0	5.3123217750316435e+17
19195.0	5.3126729592122016e+17
19196.0	5.3088410584569165e+17
19197.0	5.3038129750562125e+17
19198.0	5.295541629310292e+17
19199.0	5.280108582185641e+17
19200.0	5.2812385025174176e+17
19201.0	5.293317837990571e+17
19202.0	5.2996008557499725e+17
19203.0	5.3023360550611616e+17
19204.0	5.3038718113546234e+17
19205.0	5.303904113786882e+17
19206.0	5.3040146889222816e+17
19207.0	5.299191923692881e+17
19208.0	5.300040479626579e+17
19209.0	5.30207145599522e+17
19210.0	5.3019501273634106e+17
19211.0	5.301726861066239e+17
19212.0	5.300605862718121e+17
19213.0	5.296522882536782e+17
19214.0	5.297194097005911e+17
19215.0	5.297309449453567e+17
19216.0	5.295976559061674e+17
19217.0	5.292602032477524e+17
19218.0	5.2862554346618854e+17
19219.0	5.285719789185699e+17
19220.0	5.290332990909098e+17
19221.0	5.2887897911241376e+17
19222.0	5.2893788014291616e+17
19223.0	5.289301899564374e+17
19224.0	5.287783603459412e+17
19225.0	5.2875928003761485e+17
19226.0	5.287144658567166e+17
19227.0	5.2866590937797965e+17
19228.0	5.286551924419243e+17
19229.0	5.2855903124193274e+17
19230.0	5.284698475462655e+17
19231.0	5.283530701537278e+17
19232.0	5.2828462547380896e+17
19233.0	5.28016683198054e+17
19234.0	5.280742319150421e+17
19235.0	5.279020529396394e+17
19236.0	5.279173945851903e+17
19237.0	5.27788745564706e+17
19238.0	5.275028858514087e+17
19239.0	5.276436294970026e+17
19240.0	5.275336898685609e+17
19241.0	5.2740436640399366e+17
19242.0	5.273165594886145e+17
19243.0	5.2678842803814317e+17
19244.0	5.271842482115924e+17
