# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.9785405283478214e+17
19001.0	3.981146398392307e+17
19002.0	3.9819963922732294e+17
19003.0	3.98212055555549e+17
19004.0	3.9570173734857235e+17
19005.0	3.9715875725857914e+17
19006.0	3.972650546233333e+17
19007.0	3.9777938045228435e+17
19008.0	3.977085588602878e+17
19009.0	3.9786488273742534e+17
19010.0	3.9633366621879994e+17
19011.0	3.963019656691723e+17
19012.0	3.9382884422778426e+17
19013.0	3.9778334896291834e+17
19014.0	3.9588908481467846e+17
19015.0	3.953765850458778e+17
19016.0	3.960257844521622e+17
19017.0	3.973821699369635e+17
19018.0	3.9681524201335526e+17
19019.0	3.9695964483966304e+17
19020.0	3.966946334736375e+17
19021.0	3.966694951922349e+17
19022.0	3.9713482749597056e+17
19023.0	3.957049049568608e+17
19024.0	3.963599403177296e+17
19025.0	3.961439724590443e+17
19026.0	3.9605367853110656e+17
19027.0	3.952403643979087e+17
19028.0	3.9542840532227405e+17
19029.0	3.946034171827567e+17
19030.0	3.938519524660583e+17
19031.0	3.956610493142363e+17
19032.0	3.9621714621672064e+17
19033.0	3.943884822413296e+17
19034.0	3.951964473786381e+17
19035.0	3.950332746924029e+17
19036.0	3.7286085121801645e+17
19037.0	3.9436256458834074e+17
19038.0	3.949063823862436e+17
19039.0	3.948940327474522e+17
19040.0	3.943401837122887e+17
19041.0	3.942827251029345e+17
19042.0	3.655280364966924e+17
19043.0	3.945220727810725e+17
19044.0	3.955967283341996e+17
19045.0	3.9471184867928736e+17
19046.0	3.9434138405219085e+17
19047.0	3.938504881646255e+17
19048.0	3.890080706636421e+17
19049.0	3.3545120442389274e+17
19050.0	3.932853981151202e+17
19051.0	3.836685812323547e+17
19052.0	3.9132854586354323e+17
19053.0	3.941149401503054e+17
19054.0	3.9288879311748915e+17
19055.0	3.827492996164269e+17
19056.0	3.910918103979214e+17
19057.0	3.940521827368951e+17
19058.0	3.631854054451459e+17
19059.0	3.766130021760917e+17
19060.0	3.939740587218266e+17
19061.0	3.928546159711582e+17
19062.0	3.9173366956250656e+17
19063.0	3.9386717023982995e+17
19064.0	3.936076492876457e+17
19065.0	3.933223328765268e+17
19066.0	3.795282754011332e+17
19067.0	3.906389364353721e+17
19068.0	3.937336505838255e+17
19069.0	3.932748916632234e+17
19070.0	3.91505742484821e+17
19071.0	3.922407714018673e+17
19072.0	3.784994823951514e+17
19073.0	3.936138091124053e+17
19074.0	3.9140913913528115e+17
19075.0	3.930571988970159e+17
19076.0	3.921627281271458e+17
19077.0	3.925647361572854e+17
19078.0	3.922963455104329e+17
19079.0	3.9155291652095955e+17
19080.0	3.923715435790354e+17
19081.0	3.925667081093121e+17
19082.0	3.929417083169455e+17
19083.0	3.9194700081179456e+17
19084.0	3.920381065472677e+17
19085.0	3.9177850066042995e+17
19086.0	3.7412827558488045e+17
19087.0	3.6579718204836666e+17
19088.0	3.750357576449786e+17
19089.0	3.9060139944181766e+17
19090.0	3.917769443639303e+17
19091.0	3.8842469645463546e+17
19092.0	3.681581149454842e+17
19093.0	3.910150823171429e+17
19094.0	3.914206901086893e+17
19095.0	3.9044966623040704e+17
19096.0	3.912313421692925e+17
19097.0	3.9075358703616115e+17
19098.0	3.7894119307782624e+17
