# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.696258218994347e+17
19001.0	4.694970213247657e+17
19002.0	4.695046559367168e+17
19003.0	4.694034515055955e+17
19004.0	4.693015563425108e+17
19005.0	4.6924617069800083e+17
19006.0	4.691094746955774e+17
19007.0	4.6909794434416634e+17
19008.0	4.689903995934036e+17
19009.0	4.6893924285590195e+17
19010.0	4.684052753110346e+17
19011.0	4.687211419140097e+17
19012.0	4.685806734846633e+17
19013.0	4.686413141027498e+17
19014.0	4.684849971462143e+17
19015.0	4.6840057454482765e+17
19016.0	4.683356400779263e+17
19017.0	4.6830590819478176e+17
19018.0	4.6820960180196685e+17
19019.0	4.681301177838249e+17
19020.0	4.6805402905477114e+17
19021.0	4.679789438129492e+17
19022.0	4.679122532608683e+17
19023.0	4.677770738488661e+17
19024.0	4.6769409737359354e+17
19025.0	4.6764924495462406e+17
19026.0	4.675488517718015e+17
19027.0	4.674354767986685e+17
19028.0	4.6738212119729485e+17
19029.0	4.672802096764245e+17
19030.0	4.6719929547052365e+17
19031.0	4.671035637672617e+17
19032.0	4.6705847017581216e+17
19033.0	4.668548725779112e+17
19034.0	4.668051214215849e+17
19035.0	4.6663982634762234e+17
19036.0	4.66443413103138e+17
19037.0	4.6647299685744634e+17
19038.0	4.664851223805951e+17
19039.0	4.6645248356515834e+17
19040.0	4.663935957467134e+17
19041.0	4.6632640733074765e+17
19042.0	4.653296212683421e+17
19043.0	4.66191633298227e+17
19044.0	4.661296819601407e+17
19045.0	4.660373321940991e+17
19046.0	4.658868479066111e+17
19047.0	4.65868159975424e+17
19048.0	4.6549551787540435e+17
19049.0	4.63845503498101e+17
19050.0	4.656112778696019e+17
19051.0	4.6480399731261286e+17
19052.0	4.6544777614021997e+17
19053.0	4.6540514208863565e+17
19054.0	4.653024625907028e+17
19055.0	4.6479222746644563e+17
19056.0	4.6507217474901306e+17
19057.0	4.650905813822121e+17
19058.0	4.6406228568091155e+17
19059.0	4.645314371780605e+17
19060.0	4.648259963671894e+17
19061.0	4.647569338662911e+17
19062.0	4.6464548911185914e+17
19063.0	4.6461158089031674e+17
19064.0	4.644269474185217e+17
19065.0	4.6431868215623654e+17
19066.0	4.6399628718899226e+17
19067.0	4.6422229404439885e+17
19068.0	4.6421011364577274e+17
19069.0	4.64126600089873e+17
19070.0	4.6398987221073914e+17
19071.0	4.6392977629293235e+17
19072.0	4.6353699489273114e+17
19073.0	4.6380871777430176e+17
19074.0	4.6369072095778125e+17
19075.0	4.636402562105343e+17
19076.0	4.635134172419412e+17
19077.0	4.63461927826227e+17
19078.0	4.633472004696745e+17
19079.0	4.633030038301355e+17
19080.0	4.6323290323899725e+17
19081.0	4.6312583552040954e+17
19082.0	4.630411660842326e+17
19083.0	4.629361075770708e+17
19084.0	4.6277055567189325e+17
19085.0	4.628114316110506e+17
19086.0	4.62011337644441e+17
19087.0	4.618052804367691e+17
19088.0	4.620728603246583e+17
19089.0	4.623421036036099e+17
19090.0	4.6242263151411194e+17
19091.0	4.6228701344781696e+17
19092.0	4.614873988901566e+17
19093.0	4.6219018696130554e+17
19094.0	4.621179664291157e+17
19095.0	4.620118393531049e+17
19096.0	4.619422194991102e+17
19097.0	4.6186982203719674e+17
19098.0	4.614261823242235e+17
19099.0	4.6125379433267245e+17
19100.0	4.6161832499828045e+17
19101.0	4.615429606255274e+17
19102.0	4.6136392354365414e+17
19103.0	4.6137434694833485e+17
19104.0	4.613227351288489e+17
19105.0	4.6039690075177216e+17
19106.0	4.6111817801400314e+17
19107.0	4.608472477859836e+17
19108.0	4.6065432657920006e+17
19109.0	4.607984595719508e+17
19110.0	4.6080160830586874e+17
19111.0	4.604521932827302e+17
19112.0	4.6030277791361645e+17
19113.0	4.605437262779734e+17
19114.0	4.602569368272893e+17
19115.0	4.6021043262149984e+17
19116.0	4.600827684934996e+17
19117.0	4.5978455452767565e+17
19118.0	4.586568264886956e+17
19119.0	4.5609413827187955e+17
19120.0	4.588909881196543e+17
19121.0	4.595050547074389e+17
19122.0	4.596698965169493e+17
19123.0	4.5966162472031565e+17
19124.0	4.595781194831187e+17
19125.0	4.595094585868287e+17
19126.0	4.593898117311145e+17
19127.0	4.592476835457706e+17
19128.0	4.5922439313489914e+17
19129.0	4.5916706846365e+17
19130.0	4.5916975526488736e+17
19131.0	4.5911569991379616e+17
19132.0	4.590333453839017e+17
19133.0	4.589534942942549e+17
19134.0	4.5890475466424314e+17
19135.0	4.5883353817852576e+17
19136.0	4.5872230880160416e+17
19137.0	4.5852943771675296e+17
19138.0	4.586025635195561e+17
19139.0	4.5854743037214714e+17
19140.0	4.584715140289876e+17
19141.0	4.5838567375284896e+17
19142.0	4.5826134556453536e+17
19143.0	4.581616271753219e+17
19144.0	4.581108022072659e+17
19145.0	4.580594514832042e+17
19146.0	4.5753520311937734e+17
19147.0	4.5778142575110803e+17
19148.0	4.575330553561094e+17
19149.0	4.5737424097116154e+17
19150.0	4.5767512880578554e+17
19151.0	4.575858102632447e+17
19152.0	4.5752497642755405e+17
19153.0	4.5679206430583354e+17
19154.0	4.5721151644631034e+17
19155.0	4.5729225665850016e+17
19156.0	4.572019508467029e+17
19157.0	4.56918038898279e+17
19158.0	4.5653649711431725e+17
19159.0	4.569021827514366e+17
19160.0	4.5686467868317005e+17
19161.0	4.568063203257002e+17
19162.0	4.5658238259036166e+17
19163.0	4.56649382751983e+17
19164.0	4.5656592721728845e+17
19165.0	4.557522741843277e+17
19166.0	4.562695758719656e+17
19167.0	4.563019676428969e+17
19168.0	4.562512843025066e+17
19169.0	4.5616141602652154e+17
19170.0	4.5610308227563514e+17
19171.0	4.559505358585856e+17
19172.0	4.5593732345146016e+17
19173.0	4.5587343937809056e+17
19174.0	4.55735330384555e+17
19175.0	4.5569493175719245e+17
19176.0	4.5563046299784525e+17
19177.0	4.55434240664098e+17
19178.0	4.5543333357595315e+17
19179.0	4.552993916933462e+17
19180.0	4.5528933696798714e+17
19181.0	4.550827833644371e+17
19182.0	4.551233945032021e+17
19183.0	4.550780960200021e+17
19184.0	4.549882074715478e+17
19185.0	4.549079897298262e+17
19186.0	4.548407156102485e+17
19187.0	4.5470915756031994e+17
19188.0	4.546792310614698e+17
19189.0	4.546199251408212e+17
19190.0	4.545357606988458e+17
19191.0	4.544167057992362e+17
19192.0	4.5438358505826976e+17
19193.0	4.5420194338351795e+17
19194.0	4.540621717678765e+17
19195.0	4.5415166563232416e+17
19196.0	4.5404982828072954e+17
19197.0	4.5395716981391354e+17
19198.0	4.5388434264555514e+17
19199.0	4.517028901683194e+17
19200.0	4.524094264792418e+17
19201.0	4.536549583268523e+17
19202.0	4.535793650150058e+17
19203.0	4.535076640871765e+17
19204.0	4.534340054679551e+17
19205.0	4.533355048250026e+17
19206.0	4.5327697561954976e+17
19207.0	4.531088786107049e+17
19208.0	4.52893366323336e+17
19209.0	4.5303787980936525e+17
19210.0	4.5294957062608205e+17
19211.0	4.528895284652713e+17
19212.0	4.5281188092313594e+17
19213.0	4.526519203747155e+17
19214.0	4.525652390008155e+17
19215.0	4.5257659437984416e+17
19216.0	4.525096127430655e+17
19217.0	4.524377443926015e+17
19218.0	4.516956752663882e+17
19219.0	4.5216406235163283e+17
19220.0	4.521793361193642e+17
19221.0	4.5185012680622054e+17
19222.0	4.5201532778796365e+17
19223.0	4.5193499036876794e+17
19224.0	4.518407741374463e+17
19225.0	4.5168805114019814e+17
19226.0	4.5172321101195936e+17
19227.0	4.5163630761956685e+17
19228.0	4.515774592974847e+17
19229.0	4.514484293642921e+17
19230.0	4.5140505977159674e+17
19231.0	4.513496640607572e+17
19232.0	4.5127483257432736e+17
19233.0	4.5113087616177485e+17
19234.0	4.510773678178302e+17
19235.0	4.5100739955698336e+17
19236.0	4.5095570070568954e+17
19237.0	4.5084116405015885e+17
19238.0	4.5071462895889075e+17
19239.0	4.507232218294953e+17
19240.0	4.505962417924778e+17
19241.0	4.5055893031266976e+17
19242.0	4.50446203359505e+17
19243.0	4.503078328511144e+17
19244.0	4.503255619644074e+17
19245.0	4.5022869297561594e+17
19246.0	4.501633253070165e+17
19247.0	4.501024041598975e+17
19248.0	4.5002371251568634e+17
19249.0	4.4991135529041914e+17
19250.0	4.497092237415766e+17
19251.0	4.495950792534691e+17
19252.0	4.4950239156633594e+17
19253.0	4.4961077846343674e+17
19254.0	4.4956288056033274e+17
19255.0	4.493345021755388e+17
19256.0	4.49374552256239e+17
19257.0	4.493216354489685e+17
19258.0	4.492387557922132e+17
19259.0	4.491299308699647e+17
19260.0	4.4896913775220026e+17
19261.0	4.4901724760746656e+17
19262.0	4.488908197505706e+17
19263.0	4.4879590705506976e+17
19264.0	4.483162728737444e+17
19265.0	4.4850331457508634e+17
19266.0	4.483293761590613e+17
19267.0	4.485584919024981e+17
19268.0	4.4845269694545914e+17
19269.0	4.483924620563797e+17
19270.0	4.4829686750685856e+17
19271.0	4.4792550585794694e+17
19272.0	4.481396071115433e+17
19273.0	4.479721256867159e+17
19274.0	4.477244519656098e+17
19275.0	4.479407008426666e+17
19276.0	4.4784896386443936e+17
19277.0	4.477799119891115e+17
19278.0	4.476826795638783e+17
19279.0	4.4760541118682445e+17
19280.0	4.4747255940382714e+17
19281.0	4.474588601079125e+17
19282.0	4.473900447214249e+17
19283.0	4.4727929978661536e+17
19284.0	4.47209526001664e+17
19285.0	4.469148616054098e+17
19286.0	4.469784998925652e+17
19287.0	4.468690240143359e+17
19288.0	4.4668683463338656e+17
19289.0	4.4659780542791674e+17
19290.0	4.466431242534912e+17
19291.0	4.464380896870408e+17
19292.0	4.465748983065257e+17
19293.0	4.465102122123263e+17
19294.0	4.4644611688584525e+17
19295.0	4.463666372018176e+17
19296.0	4.458752300285965e+17
19297.0	4.461429052669954e+17
19298.0	4.461192923840512e+17
19299.0	4.4561982005357274e+17
19300.0	4.459967391552853e+17
19301.0	4.4590200255064736e+17
19302.0	4.4583830009064096e+17
19303.0	4.4568106737773216e+17
19304.0	4.456401970309804e+17
19305.0	4.455581980382549e+17
19306.0	4.4549272691015674e+17
19307.0	4.4534581749787296e+17
19308.0	4.4526344304503443e+17
19309.0	4.451144695458472e+17
19310.0	4.4497962707626656e+17
19311.0	4.448091240748372e+17
19312.0	4.4446086563102694e+17
19313.0	4.434572132133547e+17
19314.0	4.3700029513618835e+17
19315.0	4.369813864448008e+17
19316.0	4.427233439514633e+17
19317.0	4.4402896521570976e+17
19318.0	4.4431299159872845e+17
19319.0	4.4434462468997126e+17
19320.0	4.442089742576294e+17
19321.0	4.43953056771823e+17
19322.0	4.442191718689449e+17
19323.0	4.442002266172074e+17
19324.0	4.441416770693801e+17
19325.0	4.4398613501050874e+17
19326.0	4.439996403897684e+17
19327.0	4.439266019682985e+17
19328.0	4.430947792104114e+17
19329.0	4.437908919768404e+17
19330.0	4.4369076205649914e+17
19331.0	4.436168772244819e+17
19332.0	4.4356164963532794e+17
19333.0	4.434930728348329e+17
19334.0	4.433651283176107e+17
19335.0	4.417945063828159e+17
19336.0	4.432292303514283e+17
19337.0	4.431667115240106e+17
19338.0	4.429368672998739e+17
19339.0	4.429880544460799e+17
19340.0	4.426517257912318e+17
19341.0	4.42250111676144e+17
19342.0	4.422571391625898e+17
19343.0	4.42607916355857e+17
19344.0	4.419057510689459e+17
19345.0	4.4203627235683046e+17
19346.0	4.421835094141611e+17
19347.0	4.414887985938431e+17
19348.0	4.4224148818711885e+17
19349.0	4.4217508844011514e+17
19350.0	4.418005938558295e+17
19351.0	4.420513550740138e+17
19352.0	4.412223971655667e+17
19353.0	4.4195597799915526e+17
19354.0	4.4189811442974714e+17
19355.0	4.417555686315353e+17
19356.0	4.4174715926173005e+17
19357.0	4.416826573673813e+17
19358.0	4.4160392119364256e+17
19359.0	4.413491962183671e+17
19360.0	4.4080972812342586e+17
19361.0	4.413401367314431e+17
19362.0	4.413123612114942e+17
19363.0	4.412381981573118e+17
19364.0	4.4116652630999046e+17
19365.0	4.410827410330964e+17
19366.0	4.409791127136938e+17
19367.0	4.409290696338089e+17
19368.0	4.4086408658288634e+17
19369.0	4.407640940959061e+17
19370.0	4.407129133809664e+17
19371.0	4.405849418803881e+17
19372.0	4.40536618115618e+17
19373.0	4.404520743687508e+17
19374.0	4.403838857510912e+17
19375.0	4.403345853426346e+17
19376.0	4.4026713932649805e+17
19377.0	4.401876346164564e+17
19378.0	4.401148644906325e+17
19379.0	4.4004170380520115e+17
19380.0	4.3992227533291514e+17
19381.0	4.3984784524137805e+17
