# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.0091930836664557e+17
19001.0	3.064961549642343e+17
19002.0	3.05780092759786e+17
19003.0	3.067822752137173e+17
19004.0	2.8716217929125866e+17
19005.0	3.001126117616148e+17
19006.0	2.992073289498508e+17
19007.0	3.038836852173556e+17
19008.0	3.0549084446829203e+17
19009.0	3.077912411155109e+17
19010.0	3.019306011284711e+17
19011.0	2.935313410992894e+17
19012.0	2.8321603838277114e+17
19013.0	3.0711996698241766e+17
19014.0	2.9256339080698406e+17
19015.0	2.8996956606954016e+17
19016.0	2.934629727906272e+17
19017.0	3.0649709319508685e+17
19018.0	3.034393998262309e+17
19019.0	3.0440748251873485e+17
19020.0	3.018277043306389e+17
19021.0	3.018943321079818e+17
19022.0	3.0667593020866797e+17
19023.0	2.983052553049588e+17
19024.0	3.058087847701141e+17
19025.0	3.016588670621187e+17
19026.0	3.020189242927886e+17
19027.0	3.024607041814531e+17
19028.0	2.973845086885223e+17
19029.0	2.8899683836015546e+17
19030.0	2.8237253207656992e+17
19031.0	2.9962542828749376e+17
19032.0	3.051122025562078e+17
19033.0	2.919496161427338e+17
19034.0	2.9938971721073696e+17
19035.0	3.041842010172076e+17
19036.0	2.89227300230477e+17
19037.0	2.9572137819833786e+17
19038.0	2.989405375561678e+17
19039.0	2.979768374919188e+17
19040.0	2.945330625292853e+17
19041.0	2.9705424062820685e+17
19042.0	2.6844836383071312e+17
19043.0	2.986539914450211e+17
19044.0	3.063050393004731e+17
19045.0	3.005453234602019e+17
19046.0	2.9822384589155834e+17
19047.0	2.9354485962069664e+17
19048.0	2.962578580963287e+17
19049.0	2.3506320771857802e+17
19050.0	3.023305326286183e+17
19051.0	2.893002819589311e+17
19052.0	2.953529226777924e+17
19053.0	2.9959127833421946e+17
19054.0	2.8608669732042694e+17
19055.0	2.8708578284011622e+17
19056.0	2.97447079140818e+17
19057.0	2.994436120597748e+17
19058.0	2.6614621829852592e+17
19059.0	2.6766697450263898e+17
19060.0	3.020309746330347e+17
19061.0	2.8874638780007334e+17
19062.0	2.8163935309225072e+17
19063.0	3.007312997034743e+17
19064.0	3.0090088729804365e+17
19065.0	2.9967109723259046e+17
19066.0	2.856898281865458e+17
19067.0	2.763622744151505e+17
19068.0	3.024365877373633e+17
19069.0	2.983841074511876e+17
19070.0	2.8390179051929e+17
19071.0	2.930445088981239e+17
19072.0	2.8310030746909194e+17
19073.0	3.037311629524996e+17
19074.0	2.878117525148849e+17
19075.0	3.015533257206473e+17
19076.0	2.9667185795617594e+17
19077.0	2.986365047974506e+17
19078.0	2.9743326617926854e+17
19079.0	2.9021741741942957e+17
19080.0	2.9772408237153126e+17
19081.0	3.0115205511905504e+17
19082.0	3.0419210654624845e+17
19083.0	2.976894502480674e+17
19084.0	2.99216354113396e+17
19085.0	2.9562111510883456e+17
19086.0	2.7317249038963728e+17
19087.0	2.7280309747708963e+17
19088.0	2.770708410487838e+17
19089.0	2.9638923449795117e+17
19090.0	2.984746869762837e+17
19091.0	2.9327230532323136e+17
19092.0	2.7332796642322966e+17
19093.0	2.942902735645491e+17
19094.0	2.972964112476862e+17
19095.0	2.9126761616068883e+17
19096.0	2.970678450978793e+17
19097.0	2.920672481946377e+17
19098.0	2.879362380245645e+17
19099.0	2.818485124770556e+17
19100.0	2.985356646066825e+17
19101.0	2.953131896515264e+17
19102.0	2.972695774538427e+17
19103.0	2.8613023856501738e+17
19104.0	3.008381047537665e+17
19105.0	2.675979281848358e+17
19106.0	2.939829404827632e+17
19107.0	2.8655304877013338e+17
19108.0	2.812450893201413e+17
19109.0	2.93396559237401e+17
19110.0	2.925581330721587e+17
19111.0	2.6965489039876397e+17
19112.0	2.780007861583894e+17
19113.0	2.958144922015244e+17
19114.0	2.8151063392201037e+17
19115.0	2.935278703127254e+17
19116.0	2.8438460775795066e+17
19117.0	2.8815149690606915e+17
19118.0	2.9352042790474797e+17
19119.0	2.531183673998921e+17
19120.0	2.92405049364751e+17
19121.0	2.8585027006627965e+17
19122.0	2.991093672050724e+17
19123.0	3.021584863330281e+17
19124.0	2.992825706042683e+17
19125.0	2.9694622726881715e+17
19126.0	2.951792109988579e+17
19127.0	2.846143686552133e+17
19128.0	2.9190716321517894e+17
19129.0	2.9850879215534317e+17
19130.0	3.0091226784290003e+17
19131.0	2.9820335371058554e+17
19132.0	2.944042538805991e+17
19133.0	2.9768944210411546e+17
19134.0	2.9476438853113197e+17
19135.0	3.010704975768299e+17
19136.0	2.927632725311542e+17
19137.0	2.8249135073196586e+17
19138.0	2.925793572290665e+17
19139.0	3.010886448622225e+17
19140.0	3.0070115964463277e+17
19141.0	3.0068441619278234e+17
19142.0	2.9746091611476883e+17
19143.0	2.935913036382255e+17
19144.0	2.881341721586269e+17
19145.0	2.92311923547613e+17
19146.0	2.968086955163703e+17
19147.0	2.9398040925525114e+17
19148.0	2.8545916177396525e+17
19149.0	2.7784213286968397e+17
19150.0	2.984751801565173e+17
19151.0	2.948342489284667e+17
19152.0	2.982579643176282e+17
19153.0	2.725229751871809e+17
19154.0	2.907151172020886e+17
19155.0	2.9881658657559866e+17
19156.0	2.948769347797123e+17
19157.0	2.8504248703169162e+17
19158.0	2.7884521982527974e+17
19159.0	2.8404068409235782e+17
19160.0	2.877970647613567e+17
19161.0	2.9064393668253114e+17
19162.0	2.894655607450335e+17
19163.0	2.936053866080876e+17
19164.0	2.9070008838170054e+17
19165.0	2.5836550668067344e+17
19166.0	2.8221466448580445e+17
19167.0	2.9507237127562157e+17
19168.0	2.9175418391100736e+17
19169.0	2.914838715738827e+17
19170.0	2.92666898085746e+17
19171.0	2.888198269872865e+17
19172.0	2.909842503456146e+17
19173.0	2.978084329706821e+17
19174.0	2.918513074591055e+17
19175.0	2.900113246999861e+17
19176.0	2.945941624935744e+17
19177.0	2.9358093787027635e+17
19178.0	2.934649569061524e+17
19179.0	2.922377942575883e+17
19180.0	2.930939089562228e+17
19181.0	2.915390457905101e+17
19182.0	2.877956129729249e+17
19183.0	2.905124873000391e+17
19184.0	2.945489559005946e+17
19185.0	2.900153148462527e+17
19186.0	2.9012801869577594e+17
19187.0	2.95361071616272e+17
19188.0	2.9499669935554624e+17
19189.0	2.959910736581918e+17
19190.0	2.9285144019163565e+17
19191.0	2.944705831632849e+17
19192.0	2.9583428295502317e+17
19193.0	2.887270271724194e+17
19194.0	2.897523007029347e+17
19195.0	2.9649168753841376e+17
19196.0	2.942981313833644e+17
19197.0	2.793584613916333e+17
19198.0	2.765418083473243e+17
19199.0	2.806464291799089e+17
19200.0	2.786247322195431e+17
19201.0	2.931035396025034e+17
19202.0	2.950934667373157e+17
19203.0	2.916024030243585e+17
