# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.011027044259154e+17
19001.0	5.986072044852527e+17
19002.0	6.01010289787972e+17
19003.0	6.007170757820415e+17
19004.0	6.005603050717183e+17
19005.0	6.004354926510075e+17
19006.0	6.003482930708475e+17
19007.0	5.972040007112088e+17
19008.0	5.985096026816488e+17
19009.0	5.994710097898198e+17
19010.0	5.894584947878354e+17
19011.0	5.991066314473489e+17
19012.0	5.934470133011702e+17
19013.0	5.993968521183224e+17
19014.0	5.978915873663629e+17
19015.0	5.982838035142011e+17
19016.0	5.978910929977332e+17
19017.0	5.974047456231406e+17
19018.0	5.982465724252151e+17
19019.0	5.985076579926013e+17
19020.0	5.974459440343752e+17
19021.0	5.979627209446746e+17
19022.0	5.983604910500534e+17
19023.0	5.972936759792957e+17
19024.0	5.975717680513002e+17
19025.0	5.975897122624859e+17
19026.0	5.968145914615108e+17
19027.0	5.939540306253075e+17
19028.0	5.976997660459e+17
19029.0	5.971095971343012e+17
19030.0	5.977279493920082e+17
19031.0	5.977484458371754e+17
19032.0	5.975089552730792e+17
19033.0	5.951105022995076e+17
19034.0	5.96921555650696e+17
19035.0	5.963200702272836e+17
19036.0	5.35899677427874e+17
19037.0	5.966747863613432e+17
19038.0	5.963232323829748e+17
19039.0	5.966669585317884e+17
19040.0	5.966684485582849e+17
19041.0	5.964134041168549e+17
19042.0	5.941389109318981e+17
19043.0	5.963038948240041e+17
19044.0	5.959612786278394e+17
19045.0	5.95989116573013e+17
19046.0	5.943530286131859e+17
19047.0	5.959148498496159e+17
19048.0	5.905555055618652e+17
19049.0	5.938669808517088e+17
19050.0	5.943150174535695e+17
19051.0	5.6854669342796646e+17
19052.0	5.929314329559136e+17
19053.0	5.94374378739028e+17
19054.0	5.949540155435695e+17
19055.0	5.889700752873048e+17
19056.0	5.941397892890643e+17
19057.0	5.94571938776132e+17
19058.0	5.934564362944488e+17
19059.0	5.944372079449432e+17
19060.0	5.937682059012768e+17
19061.0	5.943888115488084e+17
19062.0	5.940491951188645e+17
19063.0	5.941178845364224e+17
19064.0	5.908149213069377e+17
19065.0	5.895783016562643e+17
19066.0	5.922369633779685e+17
19067.0	5.933344915193848e+17
19068.0	5.935001549930495e+17
19069.0	5.934427064500223e+17
19070.0	5.925956656387401e+17
19071.0	5.929496848891908e+17
19072.0	5.931287865633452e+17
19073.0	5.92828209177122e+17
19074.0	5.929703888125951e+17
19075.0	5.928541531843241e+17
19076.0	5.921756440515916e+17
19077.0	5.923613435756535e+17
19078.0	5.911476659989144e+17
19079.0	5.923826063201624e+17
19080.0	5.919442482145974e+17
19081.0	5.909139771359218e+17
19082.0	5.90589064048366e+17
19083.0	5.893501739510401e+17
19084.0	5.864633273417734e+17
19085.0	5.913602004702555e+17
19086.0	5.831946344420637e+17
19087.0	5.831737145120164e+17
19088.0	5.895266932621285e+17
19089.0	5.822871258180333e+17
19090.0	5.90300276571068e+17
19091.0	5.904714700947483e+17
19092.0	5.872022243857718e+17
19093.0	5.907198908213928e+17
19094.0	5.906432275425965e+17
19095.0	5.906114314327379e+17
19096.0	5.897413449482228e+17
19097.0	5.90375846464717e+17
19098.0	5.901549056294908e+17
19099.0	5.89987181703988e+17
19100.0	5.894562071445505e+17
19101.0	5.897936532318898e+17
19102.0	5.873204735595821e+17
19103.0	5.895898588512251e+17
19104.0	5.896610057814013e+17
19105.0	5.893823521619972e+17
19106.0	5.876327976533999e+17
19107.0	5.887900928092833e+17
19108.0	5.891938430834002e+17
19109.0	5.687444814954178e+17
19110.0	5.888584588460024e+17
19111.0	5.88724249506611e+17
19112.0	5.887338789994497e+17
19113.0	5.885906895852883e+17
19114.0	5.883875207850666e+17
19115.0	5.865904966118107e+17
19116.0	5.877454952464374e+17
19117.0	5.877670138434906e+17
19118.0	5.846173958362491e+17
19119.0	5.526890572589258e+17
19120.0	5.84894326086036e+17
19121.0	5.861963339573917e+17
19122.0	5.876550783554899e+17
19123.0	5.873395266748417e+17
19124.0	5.85730470584864e+17
19125.0	5.870945133308581e+17
19126.0	5.865961427042298e+17
19127.0	5.639872974246947e+17
19128.0	5.702710531019857e+17
19129.0	5.846315084109105e+17
19130.0	5.863960312720045e+17
19131.0	5.858872008201544e+17
19132.0	5.864462993063933e+17
19133.0	5.758991318297491e+17
19134.0	5.77633605928023e+17
19135.0	5.859732013886126e+17
19136.0	5.861107820396544e+17
19137.0	5.819092144138921e+17
19138.0	5.839055435945312e+17
19139.0	5.85766057017344e+17
19140.0	5.856744920055805e+17
19141.0	5.855508613300223e+17
19142.0	5.846567108651683e+17
19143.0	5.836882118879995e+17
19144.0	5.842626790730414e+17
19145.0	5.849605097564849e+17
19146.0	5.72711939080211e+17
19147.0	5.825535631775031e+17
19148.0	5.844986936776024e+17
19149.0	5.84397991164859e+17
19150.0	5.842190955009364e+17
19151.0	5.843163995788628e+17
19152.0	5.837710147190781e+17
19153.0	5.836181022091939e+17
19154.0	5.810290063747703e+17
19155.0	5.839440150790141e+17
19156.0	5.838381572773203e+17
19157.0	5.834435351369043e+17
19158.0	5.6792101847474445e+17
19159.0	5.830199415406592e+17
19160.0	5.825344913975962e+17
19161.0	5.813716755589874e+17
19162.0	5.5622434508421414e+17
19163.0	5.829148742953646e+17
19164.0	5.830224088399872e+17
19165.0	5.818650933417286e+17
19166.0	5.790973844695672e+17
19167.0	5.786190482855222e+17
19168.0	5.801683365920732e+17
19169.0	5.804389228871683e+17
19170.0	5.823114438333777e+17
19171.0	5.795322694118089e+17
19172.0	5.818377155816108e+17
19173.0	5.819326983918927e+17
19174.0	5.804287758172248e+17
19175.0	5.81726197007428e+17
19176.0	5.815889524599475e+17
19177.0	5.779435308100227e+17
19178.0	5.81027740114401e+17
19179.0	5.775246510522515e+17
19180.0	5.781127328781716e+17
19181.0	5.78145089416939e+17
19182.0	5.797418632566127e+17
19183.0	5.805881880302931e+17
19184.0	5.783914671680137e+17
19185.0	5.802775112493751e+17
19186.0	5.805441047767727e+17
19187.0	5.784311960349354e+17
19188.0	5.800336600072186e+17
19189.0	5.793953917261134e+17
19190.0	5.791048161471133e+17
19191.0	5.78694240831627e+17
19192.0	5.79844103471104e+17
19193.0	5.781423399108598e+17
19194.0	5.78514604523521e+17
19195.0	5.792697300287483e+17
19196.0	5.7894415780632e+17
19197.0	5.790915672495441e+17
19198.0	5.790160957822292e+17
19199.0	5.284092004968936e+17
19200.0	5.3612636187310483e+17
19201.0	5.787463950445225e+17
19202.0	5.788074615941802e+17
19203.0	5.781440288871754e+17
19204.0	5.778109525655538e+17
19205.0	5.782148490111677e+17
19206.0	5.779407907411282e+17
19207.0	5.7610988609863565e+17
19208.0	5.727981295107997e+17
19209.0	5.774345705444696e+17
19210.0	5.77645114678749e+17
19211.0	5.778790143055188e+17
19212.0	5.777215881652905e+17
19213.0	5.7326442475683475e+17
19214.0	5.71914735827913e+17
19215.0	5.765875065946089e+17
19216.0	5.769290031213221e+17
19217.0	5.770282179843412e+17
19218.0	5.625836675093609e+17
19219.0	5.733394240853273e+17
19220.0	5.761238411072866e+17
19221.0	5.692275682181142e+17
19222.0	5.766106745318057e+17
19223.0	5.7588980257914995e+17
19224.0	5.7468329935939974e+17
19225.0	5.725972346524951e+17
19226.0	5.755360609217188e+17
19227.0	5.7546079826083846e+17
19228.0	5.7600003657782637e+17
19229.0	5.758855544482474e+17
19230.0	5.747592356255053e+17
19231.0	5.74741596759653e+17
19232.0	5.748279116911958e+17
19233.0	5.7354104343975155e+17
19234.0	5.7459534634243296e+17
19235.0	5.7427252747086483e+17
19236.0	5.75107249821013e+17
19237.0	5.7453604524523424e+17
19238.0	5.722956769176246e+17
19239.0	5.7480316515778566e+17
19240.0	5.702731496248609e+17
19241.0	5.7288580437551776e+17
19242.0	5.738891869596337e+17
19243.0	5.7022876899518566e+17
19244.0	5.742202867154942e+17
19245.0	5.7399106737274854e+17
19246.0	5.735963091271678e+17
19247.0	5.735883962930511e+17
19248.0	5.7380526243184614e+17
19249.0	5.736147335162536e+17
19250.0	5.730982318221993e+17
19251.0	5.715363425681263e+17
19252.0	5.66578855105878e+17
19253.0	5.7269322752109203e+17
19254.0	5.724593671809697e+17
