# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.03484088706662e+17
19001.0	6.975536256865596e+17
19002.0	7.0350557703482e+17
19003.0	7.030538112073724e+17
19004.0	7.029271019126779e+17
19005.0	7.025532484277586e+17
19006.0	7.024919332956836e+17
19007.0	7.01926887426186e+17
19008.0	6.984349876486127e+17
19009.0	6.973637161298588e+17
19010.0	6.799391162280284e+17
19011.0	6.999373914658141e+17
19012.0	6.951719424491434e+17
19013.0	7.011841929991494e+17
19014.0	6.975594597537051e+17
19015.0	6.987511936406929e+17
19016.0	6.978988137600325e+17
19017.0	6.996499795105105e+17
19018.0	6.998417206498633e+17
19019.0	6.997692571975677e+17
19020.0	6.987237014459767e+17
19021.0	6.999248556698277e+17
19022.0	6.998818767066476e+17
19023.0	6.974524662742996e+17
19024.0	6.985091314788997e+17
19025.0	6.992522548434254e+17
19026.0	6.977755843395585e+17
19027.0	6.97265895523394e+17
19028.0	6.991559762728261e+17
19029.0	6.979546902080164e+17
19030.0	6.995034610073596e+17
19031.0	6.996035647832064e+17
19032.0	6.99309241593583e+17
19033.0	6.935011249531487e+17
19034.0	6.981392797794305e+17
19035.0	6.965525760442326e+17
19036.0	6.18668979598159e+17
19037.0	6.977720473528995e+17
19038.0	6.97169916496006e+17
19039.0	6.982438599262203e+17
19040.0	6.983418500524714e+17
19041.0	6.978700645324102e+17
19042.0	6.92492962470292e+17
19043.0	6.979072869531645e+17
19044.0	6.972301173413194e+17
19045.0	6.977327475632809e+17
19046.0	6.936143846528319e+17
19047.0	6.96571237691113e+17
19048.0	6.85374395523605e+17
19049.0	6.92671292462415e+17
19050.0	6.940020678765267e+17
19051.0	6.704008813084353e+17
19052.0	6.917585193577126e+17
19053.0	6.964204950345042e+17
19054.0	6.960895236243466e+17
19055.0	6.819475108834287e+17
19056.0	6.945119255833292e+17
19057.0	6.956920014023327e+17
19058.0	6.949598562790039e+17
19059.0	6.956088813420544e+17
19060.0	6.942361375823169e+17
19061.0	6.95758240227874e+17
19062.0	6.950844131966967e+17
19063.0	6.953372050172582e+17
19064.0	6.876011102033307e+17
19065.0	6.847285883305994e+17
19066.0	6.912757841177233e+17
19067.0	6.939721560577358e+17
19068.0	6.945563123646461e+17
19069.0	6.945907854191273e+17
19070.0	6.926684611674094e+17
19071.0	6.940577190204765e+17
19072.0	6.942565455276717e+17
19073.0	6.936590990792022e+17
19074.0	6.941296839797417e+17
19075.0	6.940106982162432e+17
19076.0	6.925810352346441e+17
19077.0	6.928775714089618e+17
19078.0	6.907555427123169e+17
19079.0	6.932793340024152e+17
19080.0	6.92254037717811e+17
19081.0	6.903949202991764e+17
19082.0	6.90193361552452e+17
19083.0	6.860722101288878e+17
19084.0	6.796432846968316e+17
19085.0	6.917008233507503e+17
19086.0	6.727312781344893e+17
