# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.510591577150799e+17
19001.0	5.379950641850925e+17
19002.0	5.512832363091276e+17
19003.0	5.482160987307984e+17
19004.0	5.477114565012157e+17
19005.0	5.487630804320232e+17
19006.0	5.4955170703168723e+17
19007.0	5.476622246696331e+17
19008.0	5.4058740948663546e+17
19009.0	5.4145241177566054e+17
19010.0	5.0915157104824326e+17
19011.0	5.430669728896335e+17
19012.0	5.060660404682213e+17
19013.0	5.4791241413426835e+17
19014.0	5.4119172445742426e+17
19015.0	5.403532703651278e+17
19016.0	5.3888767394228544e+17
19017.0	5.4672652829546003e+17
19018.0	5.4287344357866944e+17
19019.0	5.463904268320764e+17
19020.0	5.45213303453568e+17
19021.0	5.4743255506834566e+17
19022.0	5.465033988025074e+17
19023.0	5.420820369244055e+17
19024.0	5.4231162068226394e+17
19025.0	5.382489201005966e+17
19026.0	5.323007254506128e+17
19027.0	4.9898472467329306e+17
19028.0	5.458986556631681e+17
19029.0	5.425378957634241e+17
19030.0	5.466795761380005e+17
19031.0	5.4719543155971456e+17
19032.0	5.4588605681281645e+17
19033.0	5.343024252976953e+17
19034.0	5.439380876077731e+17
19035.0	5.348821113853171e+17
19036.0	3.954526539219374e+17
19037.0	5.385881357647831e+17
19038.0	5.4234168475428934e+17
19039.0	5.458635582166347e+17
19040.0	5.465475286827011e+17
19041.0	5.454509819385142e+17
19042.0	5.2798147229557715e+17
19043.0	5.463114132051278e+17
19044.0	5.443836048310216e+17
19045.0	5.4322592289040723e+17
19046.0	5.361305877042421e+17
19047.0	5.4470252509701594e+17
19048.0	5.1860378149188525e+17
19049.0	5.238085959461272e+17
19050.0	5.371030867891643e+17
19051.0	4.499415985290743e+17
19052.0	5.128471857943615e+17
19053.0	5.437033837931162e+17
19054.0	5.443452038807582e+17
19055.0	5.1509180232288224e+17
19056.0	5.400908301074519e+17
19057.0	5.443660849435973e+17
19058.0	5.359329790831133e+17
19059.0	5.416428660326399e+17
19060.0	5.399846571037973e+17
19061.0	5.4509670809381536e+17
19062.0	5.4368079879427155e+17
19063.0	5.4452173752237997e+17
19064.0	5.2840125096265683e+17
19065.0	5.241149475607883e+17
19066.0	5.3418641511327795e+17
19067.0	5.420472001538705e+17
19068.0	5.4365656382614106e+17
19069.0	5.4388469097212544e+17
19070.0	5.3950975906064506e+17
19071.0	5.396093827984124e+17
19072.0	5.404597015980731e+17
19073.0	5.4234848078506624e+17
19074.0	5.4406609706680326e+17
19075.0	5.439010624591191e+17
19076.0	5.4041380913151686e+17
19077.0	5.4071458455878925e+17
19078.0	5.3547051295702e+17
19079.0	5.4280775553515686e+17
19080.0	5.409712936495802e+17
19081.0	5.3584399175078566e+17
19082.0	5.3610109049241574e+17
19083.0	5.3027431164585043e+17
19084.0	5.200460381509247e+17
19085.0	5.391725477145275e+17
19086.0	5.0107890892365203e+17
19087.0	4.66881682918667e+17
19088.0	5.2166405026828576e+17
19089.0	4.7238613824089165e+17
19090.0	5.35119713114525e+17
