# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.811141125625172e+17
19001.0	7.804460804516517e+17
19002.0	7.808452807447892e+17
19003.0	7.806622478893055e+17
19004.0	7.805007705407487e+17
19005.0	7.803622500160854e+17
19006.0	7.802137772468904e+17
19007.0	7.787877499579077e+17
19008.0	7.795705605958312e+17
19009.0	7.795193812789937e+17
19010.0	7.772664490535546e+17
19011.0	7.793229603449514e+17
19012.0	7.775558019230353e+17
19013.0	7.79150340408388e+17
19014.0	7.786833173807095e+17
19015.0	7.786764678026588e+17
19016.0	7.784981037667666e+17
19017.0	7.779007089082359e+17
19018.0	7.782599626500776e+17
19019.0	7.782212869728938e+17
19020.0	7.778224675225606e+17
19021.0	7.778354213508434e+17
19022.0	7.778294511785302e+17
19023.0	7.774626998386682e+17
19024.0	7.774326735153828e+17
19025.0	7.772104882301609e+17
19026.0	7.769758209758548e+17
19027.0	7.758401425637358e+17
19028.0	7.76951232288085e+17
19029.0	7.767002760347647e+17
19030.0	7.767139006720678e+17
19031.0	7.765990670598144e+17
19032.0	7.764288093552639e+17
19033.0	7.75784681701375e+17
19034.0	7.760424973194582e+17
19035.0	7.757706948160166e+17
19036.0	7.29047554326533e+17
19037.0	7.756092245977768e+17
19038.0	7.754283093065724e+17
19039.0	7.753842143090002e+17
19040.0	7.75260729245696e+17
19041.0	7.75081194439748e+17
19042.0	7.744747847636306e+17
19043.0	7.748136857851219e+17
19044.0	7.74614381966131e+17
19045.0	7.744864245164712e+17
19046.0	7.740408947802108e+17
19047.0	7.742148152306341e+17
19048.0	7.729949168719173e+17
19049.0	7.735517816116557e+17
19050.0	7.735342242551128e+17
19051.0	7.614508228236411e+17
19052.0	7.719816598476136e+17
19053.0	7.73019564279944e+17
19054.0	7.731739465438548e+17
19055.0	7.717104778215468e+17
19056.0	7.727633522840919e+17
19057.0	7.727069256133289e+17
19058.0	7.722158952284152e+17
19059.0	7.724509869462868e+17
19060.0	7.721892545473189e+17
19061.0	7.721960400923304e+17
19062.0	7.720034238114472e+17
19063.0	7.71891436733508e+17
19064.0	7.710391524829878e+17
