# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.114067608032599e+17
19001.0	3.10606769946623e+17
19002.0	3.114952658255871e+17
19003.0	3.112763688747005e+17
19004.0	3.105685098201079e+17
19005.0	3.101147695939567e+17
19006.0	3.097294464352234e+17
19007.0	3.111086221950976e+17
19008.0	3.104747167591076e+17
19009.0	3.100124030260577e+17
19010.0	3.053125449198139e+17
19011.0	3.101635258264247e+17
19012.0	3.0859041530620614e+17
19013.0	3.1079843936337926e+17
19014.0	3.101246088019965e+17
19015.0	3.0708351788646054e+17
19016.0	3.0817893807554445e+17
19017.0	3.10078040283546e+17
19018.0	3.1024027910799296e+17
19019.0	3.1013468663097984e+17
19020.0	3.102841249639085e+17
19021.0	3.100327617931942e+17
19022.0	3.100803707437062e+17
19023.0	3.097095106985977e+17
19024.0	3.090360992530425e+17
19025.0	3.0992093060355456e+17
19026.0	3.096056430591996e+17
19027.0	3.092163934726818e+17
19028.0	3.094254132570793e+17
19029.0	3.09491244780749e+17
19030.0	3.0907241996834246e+17
19031.0	3.074213269209093e+17
19032.0	3.092343228290393e+17
19033.0	3.0872989887801894e+17
19034.0	3.093640800545448e+17
19035.0	3.093881126125562e+17
19036.0	2.846571400353063e+17
19037.0	3.080734622351354e+17
19038.0	3.089079291172172e+17
19039.0	3.092208128010926e+17
19040.0	3.09069206117854e+17
19041.0	3.088296812303701e+17
19042.0	2.983925550940038e+17
19043.0	3.0911171199849805e+17
19044.0	3.090309050968746e+17
19045.0	3.088879840133122e+17
19046.0	3.080356287741948e+17
19047.0	3.080451155907909e+17
19048.0	3.047654366554756e+17
19049.0	2.8774414519280112e+17
19050.0	3.080403413543583e+17
19051.0	3.007047079209516e+17
19052.0	3.0781191683222336e+17
19053.0	3.083044227033763e+17
19054.0	3.083141324122792e+17
19055.0	3.028928044903143e+17
19056.0	3.06838152570468e+17
19057.0	3.082902431946067e+17
19058.0	2.974096510943076e+17
19059.0	3.033821865836522e+17
19060.0	3.076148092207101e+17
