# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.676402029712724e+17
19001.0	5.6752599179373216e+17
19002.0	5.674345644949503e+17
19003.0	5.673316301231445e+17
19004.0	5.672287708293802e+17
19005.0	5.671247454491989e+17
19006.0	5.670222126120958e+17
19007.0	5.6691981308395514e+17
19008.0	5.668112982605823e+17
19009.0	5.6669469199564794e+17
19010.0	5.66569685099042e+17
19011.0	5.6650402942156794e+17
19012.0	5.6639117838690976e+17
19013.0	5.6630266920523085e+17
19014.0	5.6619476276565325e+17
19015.0	5.6609278497477965e+17
19016.0	5.659910757591721e+17
19017.0	5.6589227934788256e+17
19018.0	5.657889906272938e+17
19019.0	5.6568680710580896e+17
19020.0	5.65583457358097e+17
19021.0	5.654827246463658e+17
19022.0	5.6537964738860365e+17
19023.0	5.6527316498513914e+17
19024.0	5.651714546510506e+17
19025.0	5.650714637019817e+17
19026.0	5.649669787658922e+17
19027.0	5.648617656986281e+17
19028.0	5.6476456759678285e+17
19029.0	5.646609099172521e+17
19030.0	5.6456107345838074e+17
19031.0	5.644590496699732e+17
19032.0	5.643555197769043e+17
19033.0	5.6424295556273485e+17
19034.0	5.641456944065195e+17
19035.0	5.6401699931859616e+17
19036.0	5.6346987249445536e+17
19037.0	5.638217172779007e+17
19038.0	5.6373663679993165e+17
19039.0	5.636393108417195e+17
19040.0	5.635386176263508e+17
19041.0	5.634360318711124e+17
19042.0	5.632926820947283e+17
19043.0	5.632329921156436e+17
19044.0	5.6312969962018125e+17
19045.0	5.630280462587219e+17
19046.0	5.629205015778643e+17
19047.0	5.6281831295330976e+17
19048.0	5.6269954864906234e+17
19049.0	5.625450140620115e+17
19050.0	5.6250859862534816e+17
19051.0	5.62345759945523e+17
19052.0	5.622838684461737e+17
19053.0	5.622105059448149e+17
19054.0	5.621107069550592e+17
19055.0	5.619721186923862e+17
19056.0	5.619015454031871e+17
19057.0	5.6180536525892256e+17
19058.0	5.616691969698473e+17
19059.0	5.615888176775167e+17
19060.0	5.614993107408211e+17
19061.0	5.61399108608546e+17
19062.0	5.612969594104489e+17
19063.0	5.611948855001087e+17
19064.0	5.6108322187291296e+17
19065.0	5.609738798628862e+17
19066.0	5.608720290895188e+17
19067.0	5.607878666048851e+17
