# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.9661463796777274e+17
19001.0	2.976539404664819e+17
19002.0	2.975931125028175e+17
19003.0	2.9687030529829325e+17
19004.0	2.9481714144597126e+17
19005.0	2.9668212127825696e+17
19006.0	2.967847850125987e+17
19007.0	2.968379871373986e+17
19008.0	2.975318612290219e+17
19009.0	2.979161344486061e+17
19010.0	2.964374992628369e+17
19011.0	2.947979074513628e+17
19012.0	2.942573969320582e+17
19013.0	2.976482772123648e+17
19014.0	2.954429251365563e+17
19015.0	2.950948833285446e+17
19016.0	2.9579432941322e+17
19017.0	2.972276769161203e+17
19018.0	2.966501310070791e+17
19019.0	2.968965783835992e+17
19020.0	2.9662584350528736e+17
19021.0	2.9658061538153824e+17
19022.0	2.971948867562159e+17
19023.0	2.95935130241163e+17
19024.0	2.968235318181885e+17
19025.0	2.960386750939164e+17
19026.0	2.960684813910023e+17
19027.0	2.962200940511234e+17
19028.0	2.952574425279146e+17
19029.0	2.9431237590384934e+17
19030.0	2.935500962092396e+17
19031.0	2.95503648312526e+17
19032.0	2.96479470614391e+17
19033.0	2.9446824183289005e+17
19034.0	2.954867329291621e+17
19035.0	2.96226625491217e+17
19036.0	2.9463931456061203e+17
19037.0	2.9513926207078605e+17
19038.0	2.953542983745527e+17
19039.0	2.952661698609157e+17
19040.0	2.94756568950373e+17
19041.0	2.950577481493182e+17
19042.0	2.927184496121134e+17
19043.0	2.949849049027918e+17
19044.0	2.9607994708022624e+17
19045.0	2.9508938407171437e+17
19046.0	2.9412142458689024e+17
19047.0	2.937939656267097e+17
19048.0	2.943799391507792e+17
19049.0	2.887321872149101e+17
19050.0	2.938464684911281e+17
19051.0	2.918371380865701e+17
19052.0	2.9195453539723904e+17
19053.0	2.93365805342173e+17
19054.0	2.92416825607234e+17
19055.0	2.93297473454081e+17
19056.0	2.944957886933669e+17
19057.0	2.9471200146445555e+17
19058.0	2.9167734925994214e+17
19059.0	2.91311266492143e+17
19060.0	2.9473046454599763e+17
19061.0	2.934946584155488e+17
19062.0	2.920357581641067e+17
19063.0	2.947043448673631e+17
19064.0	2.9455647838481024e+17
19065.0	2.94260565204446e+17
19066.0	2.9391879339158317e+17
19067.0	2.911408624762901e+17
19068.0	2.947388232695814e+17
19069.0	2.9425334128476166e+17
19070.0	2.922006898715301e+17
19071.0	2.930309359206435e+17
19072.0	2.933211312510285e+17
19073.0	2.9476664835222176e+17
19074.0	2.922198280962024e+17
19075.0	2.9413187815560595e+17
19076.0	2.9346502628693286e+17
19077.0	2.936952346116085e+17
19078.0	2.934952407247518e+17
19079.0	2.925493958126242e+17
19080.0	2.9357476647622214e+17
19081.0	2.939693068976129e+17
19082.0	2.9428986255769683e+17
19083.0	2.9319138741234554e+17
19084.0	2.934317030659404e+17
19085.0	2.930247980111195e+17
19086.0	2.9058136605545805e+17
19087.0	2.918210942096694e+17
19088.0	2.9142676549577094e+17
19089.0	2.93087516976744e+17
19090.0	2.9327643328730554e+17
19091.0	2.9267101339702765e+17
19092.0	2.906233405527434e+17
19093.0	2.925378230637929e+17
19094.0	2.929420982201005e+17
19095.0	2.917508866987333e+17
19096.0	2.9280049823743955e+17
19097.0	2.923139526470328e+17
19098.0	2.924251561940288e+17
19099.0	2.915886518239242e+17
19100.0	2.927697362681852e+17
19101.0	2.920466768112299e+17
19102.0	2.9252480646075744e+17
19103.0	2.912453369615679e+17
19104.0	2.9304845863922336e+17
19105.0	2.900990557683796e+17
19106.0	2.9198208117418586e+17
19107.0	2.9145400886339994e+17
19108.0	2.90834982650948e+17
19109.0	2.916261459307191e+17
19110.0	2.9139711991043603e+17
19111.0	2.887315585236964e+17
19112.0	2.9005860037809626e+17
19113.0	2.917279377042112e+17
19114.0	2.9023125372928006e+17
19115.0	2.9085793660873683e+17
19116.0	2.891799495092947e+17
19117.0	2.8867218496989894e+17
19118.0	2.8462354726038304e+17
19119.0	2.755401407092021e+17
19120.0	2.862879324766208e+17
19121.0	2.8816970749050893e+17
19122.0	2.909447030920538e+17
19123.0	2.917664632253095e+17
19124.0	2.911050145988599e+17
19125.0	2.912985627492355e+17
19126.0	2.908774189760516e+17
19127.0	2.9070681716380896e+17
19128.0	2.903804587889988e+17
19129.0	2.9148979704190336e+17
19130.0	2.91760144855859e+17
19131.0	2.914289413608779e+17
19132.0	2.9074476159904525e+17
19133.0	2.914558208027303e+17
19134.0	2.9102622424869523e+17
19135.0	2.9170806949587725e+17
19136.0	2.904796145472855e+17
19137.0	2.893132200236353e+17
19138.0	2.9078022000039334e+17
19139.0	2.916757285109756e+17
19140.0	2.916239014188365e+17
19141.0	2.914811736926884e+17
