# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.658749443746473e+17
19001.0	3.628815016962732e+17
19002.0	3.659253754975572e+17
19003.0	3.6563527233699814e+17
19004.0	3.649321728387758e+17
19005.0	3.6493594631427283e+17
19006.0	3.617274315407316e+17
19007.0	3.651241115298479e+17
19008.0	3.633030460254888e+17
19009.0	3.607120080185981e+17
19010.0	3.5179116171535936e+17
19011.0	3.6357920913708346e+17
19012.0	3.599316249739216e+17
19013.0	3.647726210252796e+17
19014.0	3.631960878481394e+17
19015.0	3.626715653865479e+17
19016.0	3.6198101783237875e+17
19017.0	3.639670360156842e+17
19018.0	3.6398859844321235e+17
19019.0	3.6341401395746035e+17
19020.0	3.6375350518743104e+17
19021.0	3.639554708515496e+17
19022.0	3.639945736486919e+17
19023.0	3.6309016818046176e+17
19024.0	3.628280859765406e+17
19025.0	3.635537901868371e+17
19026.0	3.6279926991967597e+17
19027.0	3.6135316281971994e+17
19028.0	3.634676997903697e+17
19029.0	3.631429381870931e+17
19030.0	3.6347865887757645e+17
19031.0	3.621034296431963e+17
19032.0	3.634378819239938e+17
19033.0	3.6076258041965024e+17
19034.0	3.631892614086655e+17
19035.0	3.6227223933419066e+17
19036.0	2.861239606706361e+17
19037.0	3.620988852546223e+17
19038.0	3.626267418383692e+17
19039.0	3.6299305669099546e+17
19040.0	3.6319285208241504e+17
19041.0	3.6276364608798637e+17
19042.0	3.591693979527818e+17
19043.0	3.630415106889045e+17
19044.0	3.626763723385511e+17
19045.0	3.6280270030110714e+17
19046.0	3.6057520520123706e+17
19047.0	3.614558138662888e+17
19048.0	3.5558011915905043e+17
19049.0	3.581137999189301e+17
19050.0	3.6098025591930963e+17
19051.0	3.4098207131346426e+17
19052.0	3.563941175579926e+17
19053.0	3.622092852079272e+17
19054.0	3.620687279292418e+17
19055.0	3.54402576280245e+17
19056.0	3.611314808509791e+17
19057.0	3.6196373799894995e+17
19058.0	3.602573349792409e+17
19059.0	3.6134730023130426e+17
19060.0	3.610293485699064e+17
19061.0	3.619429471136427e+17
19062.0	3.6162794607520384e+17
19063.0	3.6173831520037523e+17
19064.0	3.577195913718457e+17
19065.0	3.566894603829263e+17
19066.0	3.5956713422411136e+17
19067.0	3.608899851299493e+17
19068.0	3.612906383299925e+17
19069.0	3.613775859023871e+17
