# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.83426948202496e+17
19001.0	5.754392421247541e+17
19002.0	5.834673287943501e+17
19003.0	5.809990354862044e+17
19004.0	5.807324333604887e+17
19005.0	5.815385297256425e+17
19006.0	5.819410826657782e+17
19007.0	5.814878832951305e+17
19008.0	5.773834056979777e+17
19009.0	5.681131213728384e+17
19010.0	5.5345919410829914e+17
19011.0	5.7554412433134765e+17
19012.0	5.60617800090672e+17
19013.0	5.801183504149135e+17
19014.0	5.765022477888081e+17
19015.0	5.765728765127436e+17
19016.0	5.780507581218821e+17
19017.0	5.794068416866994e+17
19018.0	5.787198690776392e+17
19019.0	5.79626150028902e+17
19020.0	5.788468465980824e+17
19021.0	5.801547137723044e+17
19022.0	5.794065647228288e+17
19023.0	5.761252436825353e+17
19024.0	5.750835723457811e+17
19025.0	5.692809122152466e+17
19026.0	5.6140789155102554e+17
19027.0	5.2019936226179866e+17
19028.0	5.7288035520566285e+17
19029.0	5.742443695702056e+17
19030.0	5.775231275412132e+17
19031.0	5.778320039870467e+17
19032.0	5.75687598958181e+17
19033.0	5.663850892361608e+17
19034.0	5.6456321611857856e+17
19035.0	5.288401177673697e+17
19036.0	4.171732415938604e+17
19037.0	5.356739248171635e+17
19038.0	5.646392705242419e+17
19039.0	5.7277131364761536e+17
19040.0	5.7549788807168026e+17
19041.0	5.757136868300096e+17
19042.0	5.56909421518281e+17
19043.0	5.768494448639995e+17
19044.0	5.748104091402216e+17
19045.0	5.739358715903984e+17
19046.0	5.704888080837275e+17
19047.0	5.702838957812362e+17
19048.0	5.5732460581463834e+17
19049.0	5.36076224211589e+17
19050.0	5.418074925345487e+17
19051.0	4.179040987163174e+17
19052.0	4.684833162089709e+17
19053.0	5.537271873448611e+17
19054.0	5.6782796525404397e+17
19055.0	5.5173284472647104e+17
19056.0	5.707579166556177e+17
19057.0	5.749639723264675e+17
19058.0	5.607520860460132e+17
19059.0	5.695092555775973e+17
19060.0	5.7399396088326675e+17
19061.0	5.762729112851795e+17
19062.0	5.756091635859443e+17
19063.0	5.7561623294552685e+17
19064.0	5.6715526229635014e+17
19065.0	5.622601831415906e+17
19066.0	5.6548302754501894e+17
19067.0	5.746780167733228e+17
19068.0	5.756858033766387e+17
19069.0	5.755078122143738e+17
19070.0	5.7339218374601075e+17
19071.0	5.723888707174421e+17
19072.0	5.687637085345052e+17
19073.0	5.748228073630372e+17
19074.0	5.75439490637278e+17
19075.0	5.7524697418082995e+17
19076.0	5.7395864491349286e+17
19077.0	5.7260751181578e+17
19078.0	5.706820316998267e+17
19079.0	5.740541765484554e+17
19080.0	5.724688370805455e+17
19081.0	5.687326492939559e+17
19082.0	5.7009596775355706e+17
19083.0	5.628822112873078e+17
19084.0	5.55531694086561e+17
19085.0	5.6290180714550874e+17
19086.0	5.270975299977144e+17
19087.0	5.0563765550885446e+17
19088.0	5.241371064183308e+17
19089.0	5.2108258216075046e+17
19090.0	5.4962829194690797e+17
19091.0	5.5691200688729965e+17
19092.0	5.394921757693492e+17
19093.0	5.647661709393917e+17
19094.0	5.689982273803613e+17
19095.0	5.707011491976529e+17
19096.0	5.703960750282065e+17
19097.0	5.7130541782138886e+17
19098.0	5.655084513187117e+17
19099.0	5.6304445682265696e+17
19100.0	5.6327786368860397e+17
19101.0	5.670747486464692e+17
19102.0	5.6178336976949734e+17
19103.0	5.6990658919574086e+17
19104.0	5.6975989914555757e+17
19105.0	5.53982034654039e+17
19106.0	5.560980381630487e+17
19107.0	5.590259073023944e+17
19108.0	5.540866397569046e+17
19109.0	5.293215331996964e+17
19110.0	5.492729311483241e+17
19111.0	5.598581997524253e+17
19112.0	5.6319564840959206e+17
19113.0	5.6873628246998976e+17
19114.0	5.648101576540115e+17
19115.0	5.525316668402597e+17
19116.0	5.6495632621240006e+17
19117.0	5.614443217376603e+17
19118.0	5.408695572409048e+17
19119.0	4.4550227027987456e+17
19120.0	5.254064053594584e+17
19121.0	5.3721918812977606e+17
19122.0	5.6611993463466694e+17
19123.0	5.679511233713502e+17
19124.0	5.46244236672998e+17
19125.0	5.661047413276574e+17
19126.0	5.589792974700531e+17
19127.0	4.9151114337758106e+17
19128.0	5.539911482474444e+17
19129.0	5.602668606477537e+17
19130.0	5.670121547410098e+17
19131.0	5.683913376661496e+17
19132.0	5.6810643551245645e+17
19133.0	5.645212056900921e+17
19134.0	5.66167600383046e+17
19135.0	5.6708210098176096e+17
19136.0	5.670879107918513e+17
19137.0	5.578575041615199e+17
19138.0	5.6571393285816403e+17
19139.0	5.6797458637783034e+17
19140.0	5.6821824684905786e+17
19141.0	5.680077191424681e+17
19142.0	5.649544784816787e+17
19143.0	5.635360798627193e+17
19144.0	5.634323982057463e+17
19145.0	5.670433867868839e+17
19146.0	5.377817374796998e+17
19147.0	5.610833267305103e+17
19148.0	5.6131355438394797e+17
19149.0	5.6019709252512544e+17
19150.0	5.657609236032163e+17
19151.0	5.64375876481844e+17
19152.0	5.6098538896315936e+17
19153.0	5.52513570725325e+17
19154.0	5.557083811698e+17
19155.0	5.598296735219679e+17
19156.0	5.597088786852519e+17
19157.0	5.497223197840804e+17
19158.0	5.359598116536384e+17
19159.0	5.518649052539566e+17
19160.0	5.538738427920369e+17
19161.0	5.464952737366017e+17
19162.0	5.076423163248714e+17
19163.0	5.332768693856911e+17
19164.0	5.5178470750508326e+17
19165.0	5.40723897381668e+17
19166.0	5.4261912621983795e+17
19167.0	5.496319718894239e+17
19168.0	5.5400009497750106e+17
19169.0	5.5385149980453754e+17
19170.0	5.5512213134595386e+17
19171.0	5.464229903597591e+17
19172.0	5.5122226399150016e+17
19173.0	5.5559268416006624e+17
19174.0	5.557184946853253e+17
19175.0	5.585212826888859e+17
19176.0	5.5831485309692864e+17
19177.0	5.45083735950395e+17
19178.0	5.437649457599842e+17
19179.0	5.383152317672149e+17
19180.0	5.526798813102084e+17
19181.0	5.476859035429476e+17
19182.0	5.543200010447477e+17
19183.0	5.5890833264257734e+17
19184.0	5.5840383232027315e+17
19185.0	5.573125105603966e+17
19186.0	5.576681584590852e+17
19187.0	5.498676831059991e+17
19188.0	5.5483999281916186e+17
19189.0	5.53967022540936e+17
19190.0	5.5045311007730266e+17
19191.0	5.457552919756827e+17
19192.0	5.464870230512996e+17
19193.0	5.4072693671417376e+17
19194.0	5.3262628802615405e+17
19195.0	5.254595759920464e+17
19196.0	5.088524090299743e+17
19197.0	4.8331224843113837e+17
19198.0	4.391642613503293e+17
19199.0	3.584845735963258e+17
19200.0	3.6626893897728557e+17
19201.0	4.430904935404909e+17
19202.0	4.8509787395413203e+17
19203.0	5.0455626299473434e+17
19204.0	5.2304101964950144e+17
19205.0	5.3392618245762106e+17
19206.0	5.40095708362616e+17
19207.0	5.353292478196313e+17
19208.0	5.3489228250261e+17
19209.0	5.486384884219898e+17
19210.0	5.5050983538250906e+17
19211.0	5.5222300598162765e+17
19212.0	5.503413886386171e+17
19213.0	5.3601591871841664e+17
19214.0	5.316293165056068e+17
