# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.026896440481108e+17
19001.0	7.025234677508777e+17
19002.0	7.024260136566783e+17
19003.0	7.022917633529172e+17
19004.0	7.021591387613865e+17
19005.0	7.020253920537257e+17
19006.0	7.018932595239594e+17
19007.0	7.017475724716713e+17
19008.0	7.016036150804479e+17
19009.0	7.014867361158484e+17
19010.0	7.011912618693969e+17
19011.0	7.012218566606847e+17
19012.0	7.010577768164009e+17
19013.0	7.009631001204052e+17
19014.0	7.008094835266899e+17
19015.0	7.006861397415252e+17
19016.0	7.005508902147412e+17
19017.0	7.003639170902697e+17
19018.0	7.002970734460925e+17
19019.0	7.001652059963391e+17
19020.0	7.000115494169258e+17
19021.0	6.998903533950291e+17
19022.0	6.997712356507647e+17
19023.0	6.996245140733951e+17
19024.0	6.994995452051455e+17
19025.0	6.99372093448738e+17
19026.0	6.992326754828287e+17
19027.0	6.991023191009962e+17
19028.0	6.989772880172371e+17
19029.0	6.988391099574953e+17
19030.0	6.987164803923967e+17
19031.0	6.9858624026269e+17
19032.0	6.984530555917652e+17
19033.0	6.982879703029076e+17
19034.0	6.981824349033812e+17
19035.0	6.980441243036329e+17
19036.0	6.969007351529463e+17
19037.0	6.977882598058665e+17
19038.0	6.976520992063487e+17
19039.0	6.975264283514196e+17
19040.0	6.973957747332436e+17
19041.0	6.972622560559103e+17
19042.0	6.971006101662377e+17
19043.0	6.969993419117908e+17
19044.0	6.968643655740073e+17
19045.0	6.967363706552319e+17
19046.0	6.965817957329578e+17
19047.0	6.964723002813097e+17
19048.0	6.962651536730792e+17
19049.0	6.961827829252093e+17
19050.0	6.960592194983252e+17
19051.0	6.957797439351462e+17
19052.0	6.958020286218239e+17
19053.0	6.956760085910867e+17
19054.0	6.955465762843306e+17
19055.0	6.953274993278979e+17
19056.0	6.952757157516628e+17
19057.0	6.951510521588393e+17
19058.0	6.950120376150697e+17
19059.0	6.948886637707263e+17
19060.0	6.947502281807187e+17
19061.0	6.946276156724563e+17
19062.0	6.944930298942803e+17
19063.0	6.943638675608915e+17
19064.0	6.941858776569172e+17
19065.0	6.940353966549672e+17
19066.0	6.939465056518143e+17
19067.0	6.938329935948458e+17
19068.0	6.937055952459092e+17
19069.0	6.935746921365503e+17
19070.0	6.934329726162259e+17
19071.0	6.933100601453225e+17
19072.0	6.931807666700285e+17
