# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.114209240984232e+17
19001.0	7.071912115044357e+17
19002.0	7.113332073605802e+17
19003.0	7.109714862495058e+17
19004.0	7.108262853170516e+17
19005.0	7.105885690833577e+17
19006.0	7.104674238824445e+17
19007.0	7.081520878234307e+17
19008.0	7.075959552693585e+17
19009.0	7.048756274921417e+17
19010.0	6.945727237674223e+17
19011.0	7.079210591278413e+17
19012.0	7.027964681475341e+17
19013.0	7.092735887889742e+17
19014.0	7.066688633700326e+17
19015.0	7.075564534540995e+17
19016.0	7.069555496408396e+17
19017.0	7.072769272796488e+17
19018.0	7.079634014655823e+17
19019.0	7.079319068562771e+17
19020.0	7.069540914211516e+17
19021.0	7.078209514373119e+17
19022.0	7.079315945204403e+17
19023.0	7.062364313266838e+17
19024.0	7.070337320266394e+17
19025.0	7.06908209650073e+17
19026.0	7.061124483994967e+17
19027.0	7.031030681348769e+17
19028.0	7.072440558201507e+17
19029.0	7.063655324232358e+17
19030.0	7.073595405281962e+17
19031.0	7.074936803819519e+17
19032.0	7.07172058215219e+17
19033.0	7.030408310947814e+17
19034.0	7.063058347545943e+17
19035.0	7.041563504934825e+17
19036.0	5.94044832623296e+17
19037.0	7.057281205491034e+17
19038.0	7.054261382108492e+17
19039.0	7.061667088520529e+17
19040.0	7.061687935609514e+17
19041.0	7.056330219760284e+17
19042.0	7.021370905635465e+17
19043.0	7.057393208786943e+17
19044.0	7.051900131562831e+17
19045.0	7.05427625231428e+17
19046.0	7.026898643189759e+17
19047.0	7.039012171328147e+17
19048.0	6.972581084484877e+17
19049.0	7.017601555933841e+17
19050.0	7.027942742469299e+17
19051.0	6.70160819130628e+17
19052.0	6.934489403315419e+17
19053.0	7.038038660087803e+17
19054.0	7.037935266998958e+17
19055.0	6.937675121907162e+17
19056.0	7.029381025234956e+17
19057.0	7.035362990533281e+17
19058.0	7.026246388372806e+17
19059.0	7.033708519358461e+17
19060.0	7.025196989590176e+17
19061.0	7.034786764466858e+17
19062.0	7.029879494497618e+17
19063.0	7.030957911572477e+17
19064.0	6.974264161512123e+17
19065.0	6.954606727441087e+17
19066.0	7.00303532744158e+17
19067.0	7.018339610132472e+17
19068.0	7.023140905418751e+17
19069.0	7.022521016647677e+17
19070.0	7.010208503736997e+17
19071.0	7.017689886578008e+17
19072.0	7.018848490356737e+17
19073.0	7.015088159806804e+17
19074.0	7.017642760776361e+17
19075.0	7.016524155977728e+17
19076.0	7.007398552840868e+17
19077.0	7.006360718453407e+17
19078.0	6.993389827041951e+17
19079.0	7.008837848530945e+17
19080.0	7.000731370389505e+17
19081.0	6.990569171582963e+17
19082.0	6.987792203295398e+17
19083.0	6.955029374872193e+17
19084.0	6.905948948572929e+17
19085.0	6.996262682012333e+17
19086.0	6.854465355950824e+17
19087.0	6.893934306044691e+17
19088.0	6.953116686964073e+17
19089.0	6.875095103089367e+17
19090.0	6.981066801807364e+17
19091.0	6.979290794382689e+17
19092.0	6.946207485482318e+17
19093.0	6.990081784370514e+17
19094.0	6.98943100874479e+17
19095.0	6.989368636648105e+17
19096.0	6.98110383331737e+17
19097.0	6.985194875650045e+17
19098.0	6.983311423438845e+17
19099.0	6.981345590902787e+17
19100.0	6.976323648662189e+17
19101.0	6.976726447248717e+17
19102.0	6.941575846297558e+17
19103.0	6.97668452238404e+17
19104.0	6.978239029313535e+17
19105.0	6.973721249404246e+17
19106.0	6.955272013960538e+17
19107.0	6.964718849054025e+17
19108.0	6.971799016658259e+17
19109.0	6.724772893294364e+17
19110.0	6.949654182057257e+17
19111.0	6.966911605320361e+17
19112.0	6.966696104777044e+17
19113.0	6.965172775507284e+17
19114.0	6.961093468837204e+17
19115.0	6.93757274523786e+17
19116.0	6.951712793995931e+17
19117.0	6.947425493188595e+17
19118.0	6.903057233914602e+17
19119.0	6.183769133634419e+17
19120.0	6.922741779267556e+17
19121.0	6.933545612913295e+17
19122.0	6.954229110057642e+17
19123.0	6.950692229655212e+17
19124.0	6.934264880824306e+17
19125.0	6.944410079417682e+17
19126.0	6.945029468367529e+17
19127.0	6.450809107644581e+17
19128.0	6.802429848846221e+17
19129.0	6.911711726534638e+17
19130.0	6.930720036836681e+17
19131.0	6.93501181226734e+17
19132.0	6.937642469250388e+17
19133.0	6.824034993264032e+17
19134.0	6.874777609655706e+17
19135.0	6.932834876216662e+17
19136.0	6.935221084269228e+17
19137.0	6.867959555992223e+17
