# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6951072562653946e+17
19001.0	3.717523360972767e+17
19002.0	3.714813131751399e+17
19003.0	3.719507084312553e+17
19004.0	3.623093680821526e+17
19005.0	3.686471412918885e+17
19006.0	3.6896774060768845e+17
19007.0	3.707304246859126e+17
19008.0	3.711436882007381e+17
19009.0	3.721163070330193e+17
19010.0	3.6950042777135296e+17
19011.0	3.6586950282445114e+17
19012.0	3.587937144231104e+17
19013.0	3.719213123720535e+17
19014.0	3.6494361357189664e+17
19015.0	3.6374127760287795e+17
19016.0	3.658395557734994e+17
19017.0	3.7135948458229446e+17
19018.0	3.696220068730219e+17
19019.0	3.702448822681611e+17
19020.0	3.6914642138343674e+17
19021.0	3.6918373482059155e+17
19022.0	3.7134537704079475e+17
19023.0	3.6672822658990726e+17
19024.0	3.702482792349688e+17
19025.0	3.684520079392852e+17
19026.0	3.6857443771569837e+17
19027.0	3.6720023035357696e+17
19028.0	3.6630200652049094e+17
19029.0	3.6281919936485786e+17
19030.0	3.596884239188059e+17
19031.0	3.675594469059269e+17
19032.0	3.700955682613915e+17
19033.0	3.6365458951809184e+17
19034.0	3.6694916183272634e+17
19035.0	3.6877590216048634e+17
19036.0	3.386851229783284e+17
19037.0	3.654108282093635e+17
19038.0	3.666954642522088e+17
19039.0	3.6644913424629894e+17
19040.0	3.6455867635902586e+17
19041.0	3.6560909170115206e+17
19042.0	3.171216325432084e+17
19043.0	3.6628274865329274e+17
19044.0	3.701441366239921e+17
19045.0	3.670907656601609e+17
19046.0	3.6622865541366214e+17
19047.0	3.6402168975414803e+17
19048.0	3.580699115956845e+17
19049.0	2.6606382269935187e+17
19050.0	3.66780526904384e+17
19051.0	3.4753767255569594e+17
19052.0	3.621468029758132e+17
19053.0	3.664914828055868e+17
19054.0	3.607904682770343e+17
19055.0	3.447742104862697e+17
19056.0	3.6024274065378445e+17
19057.0	3.6671231116355885e+17
19058.0	3.139958017621272e+17
19059.0	3.291119307019478e+17
19060.0	3.672822510168776e+17
19061.0	3.619561216322257e+17
19062.0	3.5802898840071674e+17
19063.0	3.668492020263627e+17
19064.0	3.6689931686379315e+17
19065.0	3.6606336677096205e+17
19066.0	3.3850718130890074e+17
19067.0	3.54901864340964e+17
19068.0	3.67411694578348e+17
19069.0	3.6565625588067e+17
19070.0	3.588756500119536e+17
19071.0	3.623698399494257e+17
19072.0	3.3660724702081926e+17
19073.0	3.679301529851222e+17
19074.0	3.597938852189447e+17
19075.0	3.664885040108901e+17
19076.0	3.6382724818206445e+17
19077.0	3.6504128807676275e+17
19078.0	3.644872405112109e+17
19079.0	3.61116885511917e+17
19080.0	3.646771369956767e+17
19081.0	3.6612185263527334e+17
19082.0	3.6764851008525843e+17
19083.0	3.64225804160211e+17
19084.0	3.65191217667548e+17
19085.0	3.6324607811475136e+17
19086.0	3.305159897994514e+17
19087.0	3.187570789143422e+17
19088.0	3.321488978826106e+17
19089.0	3.624139243214188e+17
19090.0	3.645432017540478e+17
19091.0	3.586048742042554e+17
19092.0	3.231791761938559e+17
19093.0	3.6238825336341094e+17
19094.0	3.63902085051188e+17
19095.0	3.605949647071859e+17
19096.0	3.636870249796941e+17
19097.0	3.6170494000497094e+17
19098.0	3.4376876965233274e+17
19099.0	3.382774861922476e+17
19100.0	3.64129582002994e+17
19101.0	3.6289618329818624e+17
19102.0	3.635751288482485e+17
19103.0	3.585513105653685e+17
19104.0	3.6497758554685434e+17
19105.0	3.1639560970578464e+17
19106.0	3.6109436126057696e+17
19107.0	3.4861497614771296e+17
19108.0	3.4137577032254285e+17
19109.0	3.590844923073883e+17
19110.0	3.607672542724155e+17
19111.0	3.391200950921625e+17
19112.0	3.4118568670219706e+17
19113.0	3.6264858787076186e+17
19114.0	3.4696396572806906e+17
19115.0	3.5964545316946157e+17
19116.0	3.5687595867724397e+17
19117.0	3.592374585043638e+17
19118.0	3.612816944660478e+17
19119.0	3.301621517778489e+17
19120.0	3.600846638022626e+17
19121.0	3.5670382479059674e+17
19122.0	3.637193312567312e+17
19123.0	3.6510660814001376e+17
19124.0	3.631426116605251e+17
19125.0	3.6265130689822874e+17
19126.0	3.617017343683264e+17
19127.0	3.5697830815333446e+17
19128.0	3.598384214573002e+17
19129.0	3.631536700129294e+17
19130.0	3.640714674044922e+17
19131.0	3.627869678163254e+17
19132.0	3.6070319368874976e+17
19133.0	3.627225084941648e+17
19134.0	3.613633096100528e+17
19135.0	3.6398505698263334e+17
19136.0	3.605270273982483e+17
19137.0	3.555478471005464e+17
19138.0	3.603296562096851e+17
19139.0	3.637955302959773e+17
19140.0	3.636930997299857e+17
19141.0	3.6341263333239296e+17
19142.0	3.61953857057585e+17
19143.0	3.602948942725142e+17
19144.0	3.5778024188149414e+17
19145.0	3.595521262354431e+17
19146.0	3.615915128127519e+17
19147.0	3.6011737979289485e+17
19148.0	3.419076561644473e+17
