# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.710345977211562e+17
19001.0	6.708492322035027e+17
19002.0	6.707877916617386e+17
19003.0	6.706560438894591e+17
19004.0	6.705268864494249e+17
19005.0	6.704096008470527e+17
19006.0	6.702863855474004e+17
19007.0	6.699981482229761e+17
19008.0	6.699990369959936e+17
19009.0	6.698526761287677e+17
19010.0	6.695062071847589e+17
19011.0	6.696168597749759e+17
19012.0	6.69027667786683e+17
19013.0	6.694093148476755e+17
19014.0	6.69251535057715e+17
19015.0	6.691394991860394e+17
19016.0	6.690074290115923e+17
19017.0	6.688986909114367e+17
19018.0	6.687511873759913e+17
19019.0	6.686563457739434e+17
19020.0	6.685214683518292e+17
19021.0	6.684104653275135e+17
19022.0	6.682865590861823e+17
19023.0	6.681400764443304e+17
19024.0	6.680237032428884e+17
19025.0	6.678621222251178e+17
19026.0	6.677254610354175e+17
19027.0	6.672005364798801e+17
19028.0	6.675386561724415e+17
19029.0	6.673998935665322e+17
19030.0	6.672942307300691e+17
19031.0	6.671745048117247e+17
19032.0	6.670449602374314e+17
19033.0	6.668633278600531e+17
19034.0	6.667850083205119e+17
19035.0	6.666180091008339e+17
19036.0	6.410980781894336e+17
19037.0	6.663949100165801e+17
19038.0	6.662814373161642e+17
19039.0	6.661709044034217e+17
19040.0	6.660493726973951e+17
19041.0	6.659181355117225e+17
19042.0	6.657285844981075e+17
19043.0	6.656760496521215e+17
19044.0	6.655405472088061e+17
19045.0	6.654114916204543e+17
19046.0	6.652629398585343e+17
19047.0	6.651651895066623e+17
19048.0	6.649191602323453e+17
19049.0	6.648560978930345e+17
19050.0	6.647680707067901e+17
19051.0	6.602359301297436e+17
19052.0	6.636458547522213e+17
19053.0	6.643863404587689e+17
19054.0	6.64297247150353e+17
19055.0	6.640150087991299e+17
19056.0	6.64036170670626e+17
19057.0	6.639205615315625e+17
19058.0	6.637442575280808e+17
19059.0	6.636716277716307e+17
19060.0	6.635357388931071e+17
19061.0	6.634311575579305e+17
19062.0	6.633022703009791e+17
19063.0	6.631799997683027e+17
19064.0	6.629715268512426e+17
19065.0	6.628293043639636e+17
19066.0	6.627735078174719e+17
19067.0	6.6268166108829e+17
19068.0	6.625635988406271e+17
19069.0	6.624402737900201e+17
19070.0	6.622985119771306e+17
19071.0	6.621716264517631e+17
19072.0	6.620568935028051e+17
19073.0	6.619385031207594e+17
19074.0	6.618195446202365e+17
19075.0	6.616948432786772e+17
19076.0	6.615572011111764e+17
19077.0	6.614335764474537e+17
19078.0	6.612924002992127e+17
19079.0	6.611928285708287e+17
19080.0	6.610579672268797e+17
19081.0	6.609183080185855e+17
19082.0	6.607925789327359e+17
19083.0	6.606254886966611e+17
19084.0	6.604247569967786e+17
19085.0	6.604350998009172e+17
19086.0	6.60045717045248e+17
19087.0	6.592635240884916e+17
19088.0	6.599582556007082e+17
19089.0	6.593442018055507e+17
19090.0	6.597875928662015e+17
19091.0	6.596708358859434e+17
19092.0	6.593038423949308e+17
19093.0	6.594436288304468e+17
19094.0	6.593219752798889e+17
19095.0	6.591999150216531e+17
19096.0	6.590618922909695e+17
19097.0	6.589489362589012e+17
19098.0	6.588178530041855e+17
19099.0	6.586897229589161e+17
19100.0	6.58525712809984e+17
19101.0	6.584345057820672e+17
19102.0	6.582639521693695e+17
19103.0	6.581998531379199e+17
19104.0	6.580802963898367e+17
19105.0	6.579369560506365e+17
19106.0	6.57654084149794e+17
19107.0	6.576862084639402e+17
19108.0	6.575689394290687e+17
19109.0	6.548284390768605e+17
19110.0	6.572343618262351e+17
19111.0	6.571916922628778e+17
19112.0	6.570775948208809e+17
19113.0	6.569587802548906e+17
19114.0	6.568294027537065e+17
19115.0	6.566127995977729e+17
19116.0	6.565726822683988e+17
19117.0	6.564428596816553e+17
19118.0	6.561291839034711e+17
19119.0	6.537419421646816e+17
19120.0	6.558182638529188e+17
19121.0	6.557693012956498e+17
19122.0	6.558406709433684e+17
19123.0	6.557147495486804e+17
19124.0	6.554335413185192e+17
19125.0	6.554394500442793e+17
19126.0	6.553325483502249e+17
19127.0	6.541367902382762e+17
19128.0	6.540753539607197e+17
19129.0	6.549197348842152e+17
19130.0	6.548329338328403e+17
19131.0	6.546853750723923e+17
19132.0	6.545946969462099e+17
19133.0	6.54218316253321e+17
19134.0	6.538947765207045e+17
19135.0	6.542101668604585e+17
19136.0	6.541012259657044e+17
19137.0	6.538751600405161e+17
19138.0	6.538041455804416e+17
19139.0	6.537255885034835e+17
19140.0	6.536046881800191e+17
19141.0	6.53373323730398e+17
19142.0	6.531471574914387e+17
19143.0	6.530118010099028e+17
19144.0	6.528976016463188e+17
19145.0	6.527898929681748e+17
19146.0	6.523171675744942e+17
19147.0	6.524868191322111e+17
19148.0	6.524046869703338e+17
19149.0	6.522818221047807e+17
19150.0	6.521720768124243e+17
19151.0	6.520503232976212e+17
19152.0	6.518963355779072e+17
19153.0	6.517851624745641e+17
19154.0	6.516004628725759e+17
19155.0	6.515470845520553e+17
19156.0	6.514261508838739e+17
19157.0	6.512446660760918e+17
19158.0	6.494435979646275e+17
19159.0	6.510277303817556e+17
19160.0	6.508850218445481e+17
19161.0	6.50710969413359e+17
19162.0	6.467609759318052e+17
19163.0	6.504172237094912e+17
19164.0	6.504330793669971e+17
19165.0	6.502180991969961e+17
19166.0	6.500144762235561e+17
19167.0	6.496710732458665e+17
19168.0	6.499063562939049e+17
19169.0	6.49728684457984e+17
19170.0	6.496867649759914e+17
19171.0	6.493165262820694e+17
19172.0	6.494154178341546e+17
19173.0	6.493063631339519e+17
19174.0	6.491617742902614e+17
19175.0	6.490715550209363e+17
19176.0	6.489481966256127e+17
19177.0	6.487303323822761e+17
19178.0	6.485920902894934e+17
19179.0	6.482326537459035e+17
19180.0	6.483754649736534e+17
19181.0	6.482564372671145e+17
19182.0	6.481787200995327e+17
19183.0	6.480712430867796e+17
19184.0	6.479240102237524e+17
19185.0	6.478241838312106e+17
19186.0	6.477084322955263e+17
19187.0	6.475294979041961e+17
19188.0	6.474425134918313e+17
19189.0	6.472882178402985e+17
19190.0	6.471455065068884e+17
19191.0	6.470191467375274e+17
19192.0	6.4695354523648e+17
19193.0	6.467932031462057e+17
19194.0	6.466757099956906e+17
19195.0	6.465721824094889e+17
19196.0	6.464350849422675e+17
19197.0	6.462925347400362e+17
19198.0	6.460709806276607e+17
19199.0	6.268887543491182e+17
19200.0	6.319044097474644e+17
19201.0	6.457157565633876e+17
19202.0	6.456806220671657e+17
19203.0	6.455152215064573e+17
19204.0	6.454343347033428e+17
19205.0	6.45333083226112e+17
19206.0	6.452056930560682e+17
19207.0	6.450252751394131e+17
19208.0	6.448446810619901e+17
19209.0	6.448304880964948e+17
19210.0	6.447167884143273e+17
19211.0	6.446006240892244e+17
19212.0	6.44473152409873e+17
19213.0	6.440904386674688e+17
19214.0	6.438476901777409e+17
19215.0	6.439996370190336e+17
19216.0	6.439746033156096e+17
19217.0	6.438463842112852e+17
19218.0	6.432109017169911e+17
19219.0	6.435054209903272e+17
19220.0	6.434508805679785e+17
19221.0	6.4314252708195e+17
19222.0	6.432197893073578e+17
19223.0	6.430895299537578e+17
19224.0	6.429486776057855e+17
19225.0	6.427602668836178e+17
19226.0	6.427142461412694e+17
19227.0	6.425892191819091e+17
19228.0	6.424785923167571e+17
19229.0	6.423536487541417e+17
19230.0	6.421887078891519e+17
19231.0	6.420705490326867e+17
19232.0	6.419678870809257e+17
19233.0	6.418042535804927e+17
19234.0	6.417118544614739e+17
19235.0	6.415799239573504e+17
19236.0	6.414772771050836e+17
19237.0	6.413400186464937e+17
19238.0	6.411320040270505e+17
19239.0	6.410983234164052e+17
19240.0	6.409377846132733e+17
19241.0	6.408211238223872e+17
19242.0	6.407100192959146e+17
19243.0	6.404916162942291e+17
19244.0	6.404716611239935e+17
19245.0	6.403431515641172e+17
19246.0	6.402086867217065e+17
19247.0	6.400865573273597e+17
19248.0	6.399607532333738e+17
19249.0	6.398274419643732e+17
19250.0	6.396998455044778e+17
19251.0	6.395012136129875e+17
19252.0	6.392924224880639e+17
19253.0	6.393196838562474e+17
19254.0	6.391998832792915e+17
19255.0	6.389706291937277e+17
19256.0	6.389011200693588e+17
19257.0	6.38822191796497e+17
19258.0	6.386993810374655e+17
19259.0	6.385287780717908e+17
19260.0	6.378838645451425e+17
19261.0	6.383069997039615e+17
19262.0	6.381535186561706e+17
19263.0	6.380228064575487e+17
19264.0	6.37602873510024e+17
19265.0	6.376854227255293e+17
19266.0	6.375625720507052e+17
19267.0	6.375511170569556e+17
19268.0	6.37417420750848e+17
19269.0	6.372896730862931e+17
19270.0	6.371615475149482e+17
19271.0	6.36825352448683e+17
19272.0	6.368831560395434e+17
19273.0	6.356483892226719e+17
19274.0	6.35918854791713e+17
19275.0	6.365194978590719e+17
19276.0	6.363780573997737e+17
19277.0	6.362481396722345e+17
19278.0	6.361193492338004e+17
19279.0	6.359447729340415e+17
19280.0	6.358078860907859e+17
19281.0	6.357264429831507e+17
19282.0	6.3560068118173e+17
19283.0	6.350979747632468e+17
19284.0	6.349861540593661e+17
19285.0	6.350844931517097e+17
19286.0	6.350584166045011e+17
19287.0	6.349463253680127e+17
19288.0	6.270543574248005e+17
19289.0	6.18802283107648e+17
19290.0	6.345505256767487e+17
19291.0	6.34262689327787e+17
19292.0	6.342906193379327e+17
19293.0	6.341545279444307e+17
19294.0	6.340194761091753e+17
19295.0	6.338928897075881e+17
19296.0	6.337487159601833e+17
19297.0	6.335911248439977e+17
19298.0	6.334715294384127e+17
19299.0	6.333474518597631e+17
19300.0	6.332180139606016e+17
19301.0	6.330808327471103e+17
19302.0	6.329143376827732e+17
19303.0	6.327348144810665e+17
19304.0	6.326268062597119e+17
19305.0	6.325016663337641e+17
19306.0	6.323529269466452e+17
19307.0	6.321765307383808e+17
19308.0	6.320525016738473e+17
19309.0	6.31082036267144e+17
19310.0	6.306803616142662e+17
19311.0	6.315489457689938e+17
19312.0	6.315343921632596e+17
19313.0	6.313949517578239e+17
19314.0	6.132830360830152e+17
19315.0	6.138368586940538e+17
19316.0	6.30887580574242e+17
19317.0	6.308318473617405e+17
19318.0	6.306896903056042e+17
19319.0	6.305561683427327e+17
19320.0	6.304089279299583e+17
19321.0	6.302628344496127e+17
19322.0	6.300124471536301e+17
19323.0	6.295957313770842e+17
19324.0	6.297982328635392e+17
19325.0	6.288757798644397e+17
19326.0	6.295177349387604e+17
19327.0	6.293780636368895e+17
19328.0	6.29232965394978e+17
19329.0	6.290963148308479e+17
19330.0	6.289209340635818e+17
19331.0	6.287690014130173e+17
19332.0	6.286331249076905e+17
19333.0	6.28468506305058e+17
19334.0	6.283341630275583e+17
19335.0	6.281600977338368e+17
19336.0	6.280136563359743e+17
19337.0	6.27870051476002e+17
19338.0	6.275866160704168e+17
19339.0	6.275494645334015e+17
19340.0	6.273468690246312e+17
19341.0	6.272111929371305e+17
19342.0	6.267989706582693e+17
19343.0	6.269112365875199e+17
19344.0	6.267335634933076e+17
19345.0	6.254357377624727e+17
19346.0	6.258746847483214e+17
19347.0	6.261965359939583e+17
19348.0	6.260839062088364e+17
19349.0	6.258829693375827e+17
19350.0	6.257106655816361e+17
19351.0	6.255472199860223e+17
19352.0	6.253379523182591e+17
19353.0	6.252216887279613e+17
19354.0	6.25045764518707e+17
19355.0	6.24805855293167e+17
19356.0	6.246827972799146e+17
19357.0	6.245026598223871e+17
19358.0	6.242969456388777e+17
19359.0	6.240673030908586e+17
19360.0	6.239078786443945e+17
19361.0	6.237286881908052e+17
19362.0	6.235649522794495e+17
19363.0	6.233711803280041e+17
19364.0	6.231723185886548e+17
19365.0	6.229714196758527e+17
19366.0	6.227737294056105e+17
19367.0	6.225653678473215e+17
19368.0	6.223654849347583e+17
19369.0	6.220958580867071e+17
19370.0	6.218095878209536e+17
19371.0	6.217005296954025e+17
19372.0	6.21515293781743e+17
19373.0	6.21276998734097e+17
19374.0	6.210700246515711e+17
19375.0	6.208437213287763e+17
19376.0	6.206200955098452e+17
19377.0	6.203823113983316e+17
19378.0	6.201495726150996e+17
19379.0	6.199124672118783e+17
19380.0	6.196696268668927e+17
