# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.583516702354086e+17
19001.0	6.552912565458214e+17
19002.0	6.582721149840038e+17
19003.0	6.579749352636415e+17
19004.0	6.578336894899537e+17
19005.0	6.576043236261883e+17
19006.0	6.575134402587302e+17
19007.0	6.566570666317161e+17
19008.0	6.552673307678008e+17
19009.0	6.564506439603594e+17
19010.0	6.443441530950734e+17
19011.0	6.56075193144664e+17
19012.0	6.532271286080797e+17
19013.0	6.564435195854839e+17
19014.0	6.545394485952474e+17
19015.0	6.550799278669873e+17
19016.0	6.546062554693617e+17
19017.0	6.54310853295034e+17
19018.0	6.554206436240036e+17
19019.0	6.554140975737512e+17
19020.0	6.542505987626362e+17
19021.0	6.548858374979589e+17
19022.0	6.552968351798628e+17
19023.0	6.539539363397603e+17
19024.0	6.543526704360078e+17
19025.0	6.548660584185859e+17
19026.0	6.539375431122927e+17
19027.0	6.537469684088809e+17
19028.0	6.545647116571978e+17
19029.0	6.538813051852106e+17
19030.0	6.54637460182357e+17
19031.0	6.546712562062676e+17
19032.0	6.544128224875857e+17
19033.0	6.514208375395621e+17
19034.0	6.53700659657659e+17
19035.0	6.529684851042966e+17
19036.0	6.091267058433917e+17
19037.0	6.534681535184887e+17
19038.0	6.530079400132593e+17
19039.0	6.534555691384827e+17
19040.0	6.534752205012993e+17
19041.0	6.53192063457689e+17
19042.0	6.503960951128046e+17
19043.0	6.530655406697126e+17
19044.0	6.526710887481336e+17
19045.0	6.52881830224418e+17
19046.0	6.506861902342797e+17
19047.0	6.526347702697969e+17
19048.0	6.460415487071478e+17
19049.0	6.501417822978008e+17
19050.0	6.506849873778022e+17
19051.0	6.374923556268463e+17
19052.0	6.509821493422817e+17
19053.0	6.516000193948325e+17
19054.0	6.515504739691186e+17
19055.0	6.441445401559359e+17
19056.0	6.505751210098711e+17
19057.0	6.511641264914428e+17
19058.0	6.505594479443954e+17
19059.0	6.510117668607322e+17
19060.0	6.502128953240221e+17
19061.0	6.509627365654527e+17
19062.0	6.505576018913956e+17
19063.0	6.50659838960162e+17
19064.0	6.465880496013391e+17
19065.0	6.450157815420193e+17
19066.0	6.483539246361226e+17
19067.0	6.497392409619107e+17
19068.0	6.499722826437971e+17
19069.0	6.499259033583615e+17
19070.0	6.488726414819311e+17
19071.0	6.49529582664636e+17
19072.0	6.496038855289514e+17
19073.0	6.4920837174941e+17
19074.0	6.494030489714688e+17
19075.0	6.492783888738986e+17
19076.0	6.48441300656673e+17
19077.0	6.487218796713293e+17
19078.0	6.472473263822141e+17
19079.0	6.487544933908483e+17
19080.0	6.482303171690509e+17
19081.0	6.469531801223151e+17
19082.0	6.46610201608191e+17
19083.0	6.449991846111862e+17
19084.0	6.414628252112224e+17
19085.0	6.475779244993203e+17
19086.0	6.377914331299775e+17
19087.0	6.447723854517614e+17
19088.0	6.454103676114228e+17
19089.0	6.40527375881572e+17
19090.0	6.463410215933274e+17
19091.0	6.465738193065335e+17
19092.0	6.445189706372429e+17
19093.0	6.469059561739603e+17
19094.0	6.46831640656828e+17
19095.0	6.468104450211839e+17
19096.0	6.460339393309341e+17
19097.0	6.465764953423875e+17
19098.0	6.462966075490299e+17
19099.0	6.461228616515594e+17
19100.0	6.459229671347539e+17
19101.0	6.460579557758294e+17
19102.0	6.428612392998179e+17
19103.0	6.456601233850363e+17
19104.0	6.457607282404009e+17
19105.0	6.454538220688728e+17
19106.0	6.448672776650747e+17
19107.0	6.447304858228041e+17
19108.0	6.452616838687401e+17
19109.0	6.367898600385062e+17
19110.0	6.449510387548157e+17
19111.0	6.448289305417042e+17
19112.0	6.44751422390272e+17
19113.0	6.445743419512147e+17
19114.0	6.443389166463658e+17
19115.0	6.427151648336582e+17
19116.0	6.435564568619677e+17
19117.0	6.436034454399663e+17
19118.0	6.411859329198753e+17
19119.0	6.028334391623126e+17
19120.0	6.423673480500541e+17
19121.0	6.431243437255333e+17
19122.0	6.435557731904169e+17
19123.0	6.432063597750957e+17
19124.0	6.42699355802828e+17
19125.0	6.430472204713984e+17
19126.0	6.428172243435517e+17
19127.0	6.153905836654236e+17
19128.0	6.368677797909751e+17
19129.0	6.398661437860477e+17
19130.0	6.420984910665047e+17
19131.0	6.421653905648293e+17
19132.0	6.42204791157555e+17
19133.0	6.321449183390556e+17
19134.0	6.39016349274391e+17
19135.0	6.417691349527217e+17
19136.0	6.418410921525247e+17
19137.0	6.366453524245161e+17
19138.0	6.407734206747987e+17
19139.0	6.414763930856109e+17
19140.0	6.413649625219071e+17
19141.0	6.412283724256595e+17
19142.0	6.402241990055244e+17
19143.0	6.389480505562551e+17
19144.0	6.397016109569371e+17
19145.0	6.406266740015103e+17
19146.0	6.262794935249795e+17
19147.0	6.375938217825583e+17
19148.0	6.402163472684374e+17
19149.0	6.400381243009702e+17
19150.0	6.397402099482624e+17
19151.0	6.398400806606163e+17
19152.0	6.395461599843661e+17
19153.0	6.39020043267822e+17
19154.0	6.357998435128599e+17
19155.0	6.395356056474963e+17
19156.0	6.393339451888979e+17
19157.0	6.390660691831462e+17
19158.0	6.329739501371288e+17
19159.0	6.383892130256215e+17
19160.0	6.382152488146248e+17
19161.0	6.38126280426566e+17
19162.0	6.262288422011012e+17
19163.0	6.384335257075712e+17
19164.0	6.384465976055124e+17
19165.0	6.37773786504669e+17
19166.0	6.34558649763971e+17
19167.0	6.367219427923274e+17
19168.0	6.353848177612078e+17
19169.0	6.36205572379989e+17
19170.0	6.376764285299366e+17
19171.0	6.365992743600136e+17
19172.0	6.372817362048343e+17
19173.0	6.373501104204456e+17
19174.0	6.353566295916655e+17
19175.0	6.370236134238888e+17
19176.0	6.368334314471434e+17
19177.0	6.323210682717476e+17
19178.0	6.365525649129481e+17
19179.0	6.35327445834142e+17
19180.0	6.353945251282962e+17
19181.0	6.327135985030438e+17
19182.0	6.349917593971395e+17
19183.0	6.360573180641281e+17
19184.0	6.336636247867363e+17
19185.0	6.35351415023208e+17
19186.0	6.35682873042535e+17
19187.0	6.331236701525332e+17
19188.0	6.353469555692881e+17
19189.0	6.351572897715537e+17
19190.0	6.350088028116305e+17
19191.0	6.340098958295055e+17
19192.0	6.350730903071404e+17
19193.0	6.343632161690962e+17
19194.0	6.340049246705005e+17
19195.0	6.345263343293778e+17
19196.0	6.338675454159543e+17
19197.0	6.341076033295694e+17
19198.0	6.341681146232831e+17
19199.0	5.95415560950022e+17
19200.0	6.047806176013261e+17
19201.0	6.338551334218409e+17
19202.0	6.338268718519636e+17
19203.0	6.335760180794705e+17
19204.0	6.326864766653766e+17
19205.0	6.330737741529112e+17
19206.0	6.327470022197247e+17
19207.0	6.30468650834328e+17
19208.0	6.26530436076873e+17
19209.0	6.323391927681023e+17
19210.0	6.324444312808096e+17
19211.0	6.327654096218793e+17
19212.0	6.32565464004471e+17
19213.0	6.291632004180593e+17
19214.0	6.28628395410516e+17
19215.0	6.320571751770787e+17
19216.0	6.317987003542182e+17
19217.0	6.317997946481321e+17
19218.0	6.143658643772474e+17
19219.0	6.272040002650035e+17
19220.0	6.308805093971301e+17
19221.0	6.224903727131337e+17
19222.0	6.31351194891059e+17
19223.0	6.30440395905435e+17
19224.0	6.291421657038817e+17
19225.0	6.264476204531638e+17
19226.0	6.300364232632995e+17
19227.0	6.299556611708247e+17
19228.0	6.306543597256707e+17
19229.0	6.305397200300714e+17
19230.0	6.298669696767316e+17
19231.0	6.297095935885299e+17
19232.0	6.29501028187068e+17
19233.0	6.27737355371587e+17
19234.0	6.290378051289074e+17
19235.0	6.286402491427496e+17
19236.0	6.297333349569875e+17
19237.0	6.290201835995124e+17
19238.0	6.266033945968659e+17
19239.0	6.294502975908521e+17
19240.0	6.245346566296861e+17
19241.0	6.272357810656599e+17
19242.0	6.283417760388447e+17
19243.0	6.237457862710542e+17
19244.0	6.28768165418325e+17
19245.0	6.284701245374463e+17
19246.0	6.279903574665897e+17
19247.0	6.280032866882893e+17
19248.0	6.283467672606035e+17
19249.0	6.281853983348051e+17
19250.0	6.274273115111421e+17
19251.0	6.254970359775053e+17
19252.0	6.194699347951626e+17
19253.0	6.269682552842918e+17
19254.0	6.268494845487775e+17
19255.0	6.215867417930276e+17
19256.0	6.267966063291075e+17
19257.0	6.271980289742166e+17
19258.0	6.271028477034496e+17
19259.0	6.24492927848718e+17
19260.0	6.248121321390043e+17
19261.0	6.26336238962825e+17
19262.0	6.246710318377647e+17
19263.0	6.248722094620658e+17
19264.0	6.123497528317065e+17
19265.0	6.209053404080703e+17
19266.0	6.208705885721992e+17
19267.0	6.2605593411584e+17
19268.0	6.256665389170688e+17
19269.0	6.255659100842661e+17
19270.0	6.255181349344595e+17
19271.0	6.164083888532543e+17
19272.0	6.241497858965484e+17
19273.0	5.820346751341626e+17
19274.0	5.997639079646172e+17
19275.0	6.250317705729364e+17
19276.0	6.24285861421601e+17
19277.0	6.242063949496314e+17
19278.0	6.242425359390029e+17
19279.0	6.230931321563798e+17
19280.0	6.211102291525622e+17
19281.0	6.237437259590299e+17
19282.0	6.240783125796178e+17
19283.0	6.227013894056613e+17
19284.0	6.212926378956104e+17
19285.0	6.172051349962668e+17
19286.0	6.225403582611438e+17
19287.0	6.235518312382461e+17
19288.0	6.108914374410085e+17
19289.0	5.934885118847132e+17
19290.0	6.232060997926911e+17
19291.0	6.158245048964768e+17
19292.0	6.229422291375447e+17
19293.0	6.225984432898042e+17
19294.0	6.223681219635875e+17
19295.0	6.226153696133119e+17
19296.0	6.222309607429472e+17
19297.0	6.213953257122472e+17
19298.0	6.212127230525445e+17
19299.0	6.220277433587028e+17
19300.0	6.219055174953645e+17
19301.0	6.215360706860367e+17
19302.0	6.213634226476344e+17
19303.0	6.186290524804413e+17
19304.0	6.197656098089692e+17
19305.0	6.206353050348198e+17
19306.0	6.207539084176035e+17
19307.0	6.191628812637512e+17
19308.0	6.19881341841132e+17
19309.0	6.17565512671776e+17
19310.0	6.157661902296374e+17
19311.0	6.191396568432608e+17
19312.0	6.196994937367208e+17
19313.0	6.189935394553929e+17
19314.0	5.959920674756183e+17
19315.0	5.960182841125874e+17
19316.0	6.197889977374038e+17
19317.0	6.19361624863542e+17
19318.0	6.191595345586849e+17
19319.0	6.195654397962921e+17
19320.0	6.191389385687035e+17
19321.0	6.193158156539218e+17
19322.0	6.159007677590186e+17
19323.0	6.17415161553446e+17
19324.0	6.187873044791292e+17
19325.0	6.162528196012716e+17
19326.0	6.185951500610216e+17
19327.0	6.179975974267552e+17
19328.0	6.185058312388608e+17
19329.0	6.183590851947177e+17
19330.0	6.168691017602364e+17
19331.0	6.167057287959873e+17
19332.0	6.178684771762171e+17
19333.0	6.172775570647718e+17
19334.0	6.171588714037239e+17
19335.0	6.174359471259647e+17
19336.0	6.172977534074876e+17
19337.0	6.170507780379988e+17
19338.0	6.10975621456408e+17
19339.0	6.168319622468943e+17
19340.0	6.1407932546635e+17
19341.0	6.163340426477528e+17
19342.0	6.05893350304411e+17
19343.0	6.163595647079772e+17
19344.0	6.156953008996339e+17
19345.0	5.912861786941642e+17
19346.0	6.069149795789398e+17
19347.0	6.137434926481375e+17
19348.0	6.156851952833873e+17
19349.0	6.144086397769028e+17
19350.0	6.145422336021834e+17
19351.0	6.139092558763311e+17
19352.0	6.12856169182001e+17
19353.0	6.150795558212948e+17
19354.0	6.148673652828841e+17
19355.0	6.116346725837641e+17
19356.0	6.145488940870316e+17
19357.0	6.142611996453548e+17
19358.0	6.131813444135625e+17
19359.0	6.073031817079544e+17
19360.0	6.126383223450304e+17
19361.0	6.123212822456963e+17
19362.0	6.137693227100842e+17
19363.0	6.135443956083372e+17
19364.0	6.131920299622396e+17
19365.0	6.130225187738976e+17
19366.0	6.13038454752324e+17
19367.0	6.128846589919231e+17
19368.0	6.127490038759425e+17
19369.0	6.095485389504493e+17
19370.0	5.990127718716742e+17
19371.0	6.105042722138774e+17
19372.0	6.121498815234047e+17
19373.0	6.111055361081331e+17
19374.0	6.115737415101092e+17
19375.0	6.114014469117266e+17
19376.0	6.112254865615529e+17
19377.0	6.108191995024727e+17
19378.0	6.107520019988475e+17
19379.0	6.105904430710787e+17
19380.0	6.104937925356197e+17
19381.0	6.101105288500566e+17
19382.0	6.07476614989963e+17
19383.0	6.066652131098588e+17
19384.0	6.097848211516074e+17
19385.0	6.093969782647466e+17
19386.0	6.092454147828393e+17
19387.0	6.089183370848936e+17
19388.0	6.086119636598783e+17
19389.0	6.085286415040512e+17
19390.0	6.083390642061312e+17
19391.0	5.678520098007088e+17
19392.0	6.073619062281533e+17
19393.0	6.072615370227711e+17
19394.0	6.068291393028091e+17
19395.0	6.065484782196069e+17
19396.0	6.062188685601449e+17
19397.0	6.061158937133056e+17
19398.0	6.051421282981231e+17
19399.0	5.898007688686022e+17
19400.0	6.034535139508205e+17
19401.0	6.043202744920742e+17
19402.0	6.042248686163287e+17
19403.0	6.030618608883022e+17
19404.0	6.03349651099921e+17
19405.0	6.019906556395511e+17
19406.0	6.017968603398138e+17
19407.0	6.014344319991808e+17
19408.0	5.852614577095148e+17
19409.0	5.986653048930314e+17
19410.0	5.998799735838036e+17
19411.0	5.993946734570152e+17
19412.0	5.98724456183672e+17
19413.0	5.984126479193427e+17
19414.0	5.967321109626903e+17
19415.0	5.966807118643206e+17
19416.0	5.919680568317225e+17
19417.0	5.94514129732676e+17
19418.0	5.951164928141999e+17
19419.0	5.941714792830296e+17
19420.0	5.938362816921596e+17
19421.0	5.931074664267776e+17
19422.0	5.910895277724993e+17
19423.0	5.909911723223724e+17
19424.0	5.901217255391231e+17
19425.0	5.890605148274687e+17
19426.0	5.86733032833026e+17
19427.0	5.83269889902725e+17
19428.0	5.844627834448548e+17
19429.0	5.829376432144385e+17
19430.0	5.798410398815602e+17
19431.0	5.6622332905174835e+17
19432.0	5.784389415862271e+17
19433.0	5.765300302293677e+17
19434.0	5.7453663363618195e+17
19435.0	5.714388967227396e+17
19436.0	5.634233487851389e+17
19437.0	5.684066263935657e+17
19438.0	5.2275794509389395e+17
19439.0	5.6267495017458765e+17
19440.0	5.59691522375679e+17
19441.0	5.5651343126582566e+17
19442.0	5.519677865678185e+17
19443.0	5.454432872082098e+17
19444.0	5.3812218675855443e+17
19445.0	5.309155425736024e+17
19446.0	5.2003508528523904e+17
19447.0	5.093717107015674e+17
19448.0	4.96146991756084e+17
19449.0	4.758496199311363e+17
19450.0	4.304145701928951e+17
19451.0	4.135010536434329e+17
19452.0	4.56820119585861e+17
19453.0	4.872503254756014e+17
19454.0	5.0305315530342336e+17
19455.0	5.14188838506769e+17
19456.0	5.24615577589079e+17
19457.0	5.3398798356971456e+17
19458.0	5.0535517248996646e+17
19459.0	5.47742256184261e+17
19460.0	5.5279979394498534e+17
19461.0	5.566601507460435e+17
19462.0	5.593840386484901e+17
19463.0	5.6211453027287085e+17
19464.0	5.640247439611218e+17
19465.0	5.6668439232293536e+17
19466.0	5.654372829975849e+17
19467.0	5.7040256522431046e+17
19468.0	5.7203619224616954e+17
19469.0	5.575704324341725e+17
19470.0	5.749585028841484e+17
19471.0	5.7671138410496e+17
19472.0	5.777613425475579e+17
19473.0	5.778505928627528e+17
19474.0	5.804734542424745e+17
19475.0	5.647288728114298e+17
19476.0	5.815563430046316e+17
19477.0	5.838584296767487e+17
19478.0	5.848893677196628e+17
19479.0	5.854560107102204e+17
19480.0	5.854017719282327e+17
19481.0	5.865694739912028e+17
19482.0	5.867954502980966e+17
19483.0	5.881532295501144e+17
19484.0	5.880930939262298e+17
19485.0	5.872552658337742e+17
19486.0	5.882712284637911e+17
19487.0	5.892836831177377e+17
19488.0	5.900625286004736e+17
19489.0	5.89973531271716e+17
19490.0	5.679886512772069e+17
19491.0	5.896438085757588e+17
19492.0	5.912047604727807e+17
19493.0	5.912978023688876e+17
19494.0	5.916494340816893e+17
19495.0	5.913013973767494e+17
