# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.943158297504425e+17
19001.0	5.940022082884947e+17
19002.0	5.941007495462911e+17
19003.0	5.93975435137297e+17
19004.0	5.938615330100564e+17
19005.0	5.937535744212991e+17
19006.0	5.936443707533993e+17
19007.0	5.933176009173677e+17
19008.0	5.932983191426388e+17
19009.0	5.929791509233659e+17
19010.0	5.923246442545147e+17
19011.0	5.929214175171924e+17
19012.0	5.922435891899043e+17
19013.0	5.928592619864064e+17
19014.0	5.926403168010239e+17
19015.0	5.925681758207999e+17
19016.0	5.924242315717289e+17
19017.0	5.923773583370921e+17
19018.0	5.922536844602025e+17
19019.0	5.921711258075133e+17
19020.0	5.920341689193812e+17
19021.0	5.919677916818089e+17
19022.0	5.918566271767892e+17
19023.0	5.916805233115133e+17
19024.0	5.916000111995561e+17
19025.0	5.91454578741521e+17
19026.0	5.913081959940095e+17
19027.0	5.907021739414867e+17
19028.0	5.912022236179113e+17
19029.0	5.910542633926655e+17
19030.0	5.909960382043476e+17
19031.0	5.909021446548138e+17
19032.0	5.907762624768682e+17
19033.0	5.904740010076841e+17
19034.0	5.905354040104276e+17
19035.0	5.899805869998062e+17
19036.0	5.5448148384591123e+17
19037.0	5.901001173936812e+17
19038.0	5.900756263632895e+17
19039.0	5.900071775589716e+17
19040.0	5.899024088083114e+17
19041.0	5.897655710384127e+17
19042.0	5.894790746297683e+17
19043.0	5.895732027108009e+17
19044.0	5.894369292146003e+17
19045.0	5.893367940513791e+17
19046.0	5.891105978231465e+17
19047.0	5.890443396339028e+17
19048.0	5.886141467197435e+17
19049.0	5.887160935426729e+17
19050.0	5.88699887660783e+17
19051.0	5.832836636475377e+17
19052.0	5.866917534717247e+17
19053.0	5.884174760148991e+17
19054.0	5.88327151538449e+17
19055.0	5.877202402235738e+17
19056.0	5.880894801139028e+17
19057.0	5.880133058909524e+17
19058.0	5.878246637830143e+17
19059.0	5.877870077411327e+17
19060.0	5.876525740064767e+17
19061.0	5.875978730820948e+17
19062.0	5.874713026887679e+17
19063.0	5.873718384044713e+17
19064.0	5.869825853926058e+17
19065.0	5.867955843760128e+17
19066.0	5.869328663926102e+17
19067.0	5.86900225410116e+17
19068.0	5.868222968496127e+17
19069.0	5.867148821222742e+17
19070.0	5.865549168902144e+17
19071.0	5.86473853297186e+17
19072.0	5.863737676966569e+17
19073.0	5.86269994324241e+17
19074.0	5.861772739215359e+17
19075.0	5.860689418999126e+17
19076.0	5.859220021488297e+17
19077.0	5.858023582291284e+17
19078.0	5.856519971143677e+17
19079.0	5.856168621987155e+17
19080.0	5.854747496721066e+17
19081.0	5.853273602916351e+17
19082.0	5.852094379939156e+17
19083.0	5.849648984664744e+17
19084.0	5.846097756946433e+17
19085.0	5.849377050460159e+17
19086.0	5.841019921410733e+17
19087.0	5.834682838373725e+17
19088.0	5.84338343268625e+17
