# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.221992279517866e+17
19001.0	8.22009989903155e+17
19002.0	8.219141089525757e+17
19003.0	8.217688312643581e+17
19004.0	8.21625634230545e+17
19005.0	8.215026663249236e+17
19006.0	8.213677542998016e+17
19007.0	8.212216904592041e+17
19008.0	8.210546163711999e+17
19009.0	8.208772305868115e+17
19010.0	8.206127939802451e+17
19011.0	8.20629854032145e+17
19012.0	8.204488179449855e+17
19013.0	8.203785764951379e+17
19014.0	8.202056675710292e+17
19015.0	8.200729002333524e+17
19016.0	8.199295754130772e+17
19017.0	8.197906200788991e+17
19018.0	8.196475841063594e+17
19019.0	8.195010293923837e+17
19020.0	8.193494299093673e+17
19021.0	8.192128259020114e+17
19022.0	8.190654593105917e+17
19023.0	8.188988201719122e+17
19024.0	8.187634504084137e+17
19025.0	8.186221030626642e+17
19026.0	8.184680810894676e+17
19027.0	8.183174648911187e+17
19028.0	8.181805383417853e+17
19029.0	8.180254935176531e+17
19030.0	8.178909810698922e+17
19031.0	8.177456709457238e+17
19032.0	8.175962176880637e+17
19033.0	8.174023366847144e+17
19034.0	8.172862235301203e+17
19035.0	8.171002275386706e+17
19036.0	8.157853539194195e+17
19037.0	8.168221348375208e+17
19038.0	8.166888939629225e+17
19039.0	8.165523177777833e+17
19040.0	8.164071200609619e+17
19041.0	8.162545417672019e+17
19042.0	8.160648296224083e+17
19043.0	8.159582808790355e+17
19044.0	8.158045578199036e+17
19045.0	8.156592300796586e+17
19046.0	8.154829211129172e+17
19047.0	8.15342858482483e+17
19048.0	8.151420870765225e+17
19049.0	8.150712909998761e+17
19050.0	8.149291860230143e+17
19051.0	8.145942542112082e+17
19052.0	8.145931567016617e+17
19053.0	8.145035635720191e+17
19054.0	8.143525570237782e+17
19055.0	8.140821183681878e+17
19056.0	8.140423517525331e+17
19057.0	8.139003586237779e+17
19058.0	8.137454428443987e+17
19059.0	8.135994662453245e+17
19060.0	8.134436510673578e+17
19061.0	8.133000519396009e+17
19062.0	8.131462363261608e+17
19063.0	8.12995413348625e+17
19064.0	8.127902089827667e+17
19065.0	8.12603237815637e+17
19066.0	8.125097509737811e+17
19067.0	8.123830290262698e+17
19068.0	8.122371904197972e+17
19069.0	8.120861533929471e+17
19070.0	8.119211984071337e+17
19071.0	8.117790923117908e+17
19072.0	8.116297430728703e+17
19073.0	8.114749088027987e+17
19074.0	8.113264480572756e+17
19075.0	8.111737703585106e+17
19076.0	8.110138502152192e+17
19077.0	8.108616453543251e+17
19078.0	8.106971755096745e+17
19079.0	8.105611392712703e+17
19080.0	8.104020565906774e+17
19081.0	8.102337200171688e+17
19082.0	8.100873947316224e+17
19083.0	8.098867418846547e+17
19084.0	8.096728438450858e+17
19085.0	8.096349161521152e+17
19086.0	8.092901173799592e+17
19087.0	8.093137202664787e+17
19088.0	8.091356730403496e+17
19089.0	8.089234618100396e+17
19090.0	8.088546597055145e+17
19091.0	8.087066813049514e+17
19092.0	8.085342770954239e+17
19093.0	8.084113035973972e+17
19094.0	8.082590215613097e+17
19095.0	8.081073309220861e+17
19096.0	8.079478514603347e+17
19097.0	8.07797906490436e+17
19098.0	8.076430821468841e+17
19099.0	8.074884482247337e+17
19100.0	8.07333327343889e+17
19101.0	8.071789024378879e+17
19102.0	8.069902583027028e+17
19103.0	8.068694724138323e+17
19104.0	8.067186530713599e+17
19105.0	8.065606866348713e+17
19106.0	8.06404112986931e+17
19107.0	8.062434026367658e+17
19108.0	8.060901543728468e+17
19109.0	8.058570913000105e+17
19110.0	8.05765175784243e+17
19111.0	8.056306897605972e+17
19112.0	8.054782093339305e+17
19113.0	8.053228152640851e+17
19114.0	8.051653320114175e+17
19115.0	8.049905662689279e+17
19116.0	8.048445823997268e+17
19117.0	8.046876346198696e+17
19118.0	8.044971645643434e+17
19119.0	8.032842929231173e+17
19120.0	8.042083000516607e+17
19121.0	8.040684655913641e+17
19122.0	8.039227055581868e+17
19123.0	8.037653960895145e+17
19124.0	8.036002768267945e+17
19125.0	8.034474788913152e+17
19126.0	8.032692496323923e+17
19127.0	8.02453611295539e+17
19128.0	8.029205468020735e+17
19129.0	8.027798836871167e+17
19130.0	8.026630656098303e+17
19131.0	8.025145370563924e+17
19132.0	8.023559480453804e+17
19133.0	8.021583480924842e+17
19134.0	8.020289317240831e+17
19135.0	8.018871161541972e+17
19136.0	8.017304173761876e+17
19137.0	8.015154400023892e+17
19138.0	8.014092213507412e+17
19139.0	8.012610923746646e+17
19140.0	8.011057314398204e+17
19141.0	8.009485396912808e+17
19142.0	8.00778091425519e+17
19143.0	8.006107621840211e+17
19144.0	8.004526784468306e+17
19145.0	8.003154763317247e+17
19146.0	7.998747093674669e+17
19147.0	7.999690978448723e+17
19148.0	7.998418011379027e+17
19149.0	7.996823879461545e+17
19150.0	7.995249569824765e+17
19151.0	7.993659904841044e+17
19152.0	7.992077367377917e+17
19153.0	7.990166554323625e+17
19154.0	7.988149482771796e+17
19155.0	7.987005043157676e+17
19156.0	7.985419488591871e+17
19157.0	7.983720922699091e+17
19158.0	7.98180803486242e+17
19159.0	7.980521104954708e+17
19160.0	7.978975526300328e+17
19161.0	7.977325893954214e+17
19162.0	7.974523645897388e+17
19163.0	7.973951082856445e+17
19164.0	7.972528049182036e+17
19165.0	7.970752652028586e+17
19166.0	7.968785013145599e+17
19167.0	7.967480688061096e+17
19168.0	7.965935140164947e+17
19169.0	7.96436520378914e+17
19170.0	7.962828294761128e+17
19171.0	7.96117605495603e+17
19172.0	7.959594922584744e+17
19173.0	7.958029587360425e+17
19174.0	7.956197536344745e+17
19175.0	7.954811362213888e+17
19176.0	7.953189763197612e+17
19177.0	7.950895498483028e+17
19178.0	7.949950236579156e+17
19179.0	7.948306446898518e+17
19180.0	7.946697998423378e+17
19181.0	7.944752803261097e+17
19182.0	7.94343672713489e+17
19183.0	7.941915654400681e+17
19184.0	7.940249921519612e+17
19185.0	7.938607858494121e+17
19186.0	7.937051539625298e+17
19187.0	7.935020302510761e+17
19188.0	7.9337892099741e+17
19189.0	7.932171440357375e+17
19190.0	7.93052965835025e+17
19191.0	7.928745314746367e+17
19192.0	7.927261677573463e+17
19193.0	7.925573126280531e+17
19194.0	7.923844199219199e+17
19195.0	7.922224869321388e+17
19196.0	7.920410072274258e+17
19197.0	7.918573408922281e+17
19198.0	7.91604635054899e+17
19199.0	7.906719301981523e+17
19200.0	7.906527338474154e+17
19201.0	7.911249912266752e+17
19202.0	7.91040849294131e+17
19203.0	7.908976105968982e+17
