# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.249625894431401e+17
19001.0	6.243782192267255e+17
19002.0	6.247532348134739e+17
19003.0	6.246102391761577e+17
19004.0	6.244905428276564e+17
19005.0	6.243572711249236e+17
19006.0	6.242437805987155e+17
19007.0	6.239690419426648e+17
19008.0	6.236838856840529e+17
19009.0	6.237810463167837e+17
19010.0	6.213911451795406e+17
19011.0	6.235351058918062e+17
19012.0	6.229786363254092e+17
19013.0	6.23391580304179e+17
19014.0	6.229930398449658e+17
19015.0	6.22987556841063e+17
19016.0	6.228223822834344e+17
19017.0	6.223476609602893e+17
19018.0	6.227459856924671e+17
19019.0	6.226445953837737e+17
19020.0	6.222800413698737e+17
19021.0	6.223016485366442e+17
19022.0	6.223346527458647e+17
19023.0	6.220237664594597e+17
19024.0	6.219959281647611e+17
19025.0	6.219619125690368e+17
19026.0	6.217346396629672e+17
19027.0	6.216283223053649e+17
19028.0	6.216337686790141e+17
19029.0	6.214314997667154e+17
19030.0	6.214497969285802e+17
19031.0	6.213585887821823e+17
19032.0	6.2122209326749e+17
19033.0	6.206501228817057e+17
19034.0	6.20910841307682e+17
19035.0	6.207029416121681e+17
19036.0	6.082213853877492e+17
19037.0	6.205865498159785e+17
19038.0	6.204173810226514e+17
19039.0	6.203888403218431e+17
19040.0	6.202940423405567e+17
19041.0	6.201529418295977e+17
19042.0	6.19616936482133e+17
19043.0	6.199372322701311e+17
19044.0	6.197793216877907e+17
19045.0	6.197146739714729e+17
19046.0	6.192797630944591e+17
19047.0	6.1948119524311e+17
19048.0	6.182979546819226e+17
19049.0	6.188971506444964e+17
19050.0	6.188892481563309e+17
19051.0	6.165884847172224e+17
19052.0	6.187459478727347e+17
19053.0	6.187236065629524e+17
19054.0	6.186326917382144e+17
19055.0	6.173078641967158e+17
19056.0	6.182884004069379e+17
19057.0	6.182794900275199e+17
19058.0	6.180735319452326e+17
19059.0	6.18060509609984e+17
19060.0	6.178440945685843e+17
19061.0	6.178600884983124e+17
19062.0	6.177021476470781e+17
19063.0	6.176193808870058e+17
19064.0	6.168592856907789e+17
19065.0	6.165016468258806e+17
19066.0	6.169635386818554e+17
19067.0	6.170896709801299e+17
19068.0	6.170280169482922e+17
19069.0	6.169233643798527e+17
19070.0	6.166660880094546e+17
19071.0	6.166691253846015e+17
19072.0	6.165833726995112e+17
19073.0	6.164256828074665e+17
19074.0	6.163579464755882e+17
19075.0	6.162406244526761e+17
19076.0	6.160174855924392e+17
19077.0	6.159661985518931e+17
19078.0	6.155925991718908e+17
19079.0	6.157721304825855e+17
19080.0	6.155954353602561e+17
19081.0	6.152983872012285e+17
19082.0	6.151178300336806e+17
19083.0	6.147814195899041e+17
19084.0	6.140366896671404e+17
19085.0	6.150118403211264e+17
19086.0	6.131203086221298e+17
19087.0	6.144133697634308e+17
19088.0	6.143820624997029e+17
19089.0	6.134923552707948e+17
19090.0	6.143353290752e+17
19091.0	6.14267238184824e+17
19092.0	6.138638969951571e+17
19093.0	6.141336486936575e+17
19094.0	6.140251355480064e+17
19095.0	6.139249910874111e+17
19096.0	6.13697681830707e+17
19097.0	6.136953818841088e+17
19098.0	6.135568203251711e+17
19099.0	6.134259909656577e+17
19100.0	6.133103125506729e+17
19101.0	6.132302032317097e+17
19102.0	6.126497165912739e+17
19103.0	6.129761477372585e+17
19104.0	6.128952844921513e+17
19105.0	6.127531353352873e+17
19106.0	6.125678436373844e+17
19107.0	6.124491105807016e+17
19108.0	6.124336641474559e+17
19109.0	6.108920959467497e+17
19110.0	6.12194448450082e+17
19111.0	6.120775059417769e+17
19112.0	6.11968884023842e+17
19113.0	6.11846279275042e+17
19114.0	6.117131535340884e+17
19115.0	6.113730042178222e+17
19116.0	6.113995347984381e+17
19117.0	6.113092682732884e+17
19118.0	6.108251986853885e+17
19119.0	5.98971747104613e+17
19120.0	6.108451676968273e+17
19121.0	6.108610813755391e+17
19122.0	6.108211736215551e+17
19123.0	6.106442977247231e+17
19124.0	6.105027776435539e+17
19125.0	6.104522197128534e+17
19126.0	6.103014762173779e+17
19127.0	6.031337603465119e+17
19128.0	6.089155555622892e+17
19129.0	6.095660021448696e+17
19130.0	6.098294581930666e+17
19131.0	6.097353260575401e+17
19132.0	6.096526674406057e+17
19133.0	6.070323987699077e+17
19134.0	6.088286939032247e+17
19135.0	6.09300603994112e+17
19136.0	6.092161648252243e+17
19137.0	6.083103840447145e+17
19138.0	6.087904837238784e+17
19139.0	6.088711364149247e+17
19140.0	6.087581015299412e+17
19141.0	6.086415411227305e+17
19142.0	6.083932161660243e+17
19143.0	6.080998546604046e+17
19144.0	6.081097388173994e+17
19145.0	6.08164812755217e+17
19146.0	6.05301138976498e+17
19147.0	6.075051004657658e+17
19148.0	6.078164722428586e+17
19149.0	6.076936165348691e+17
19150.0	6.075492631314432e+17
19151.0	6.074713678457514e+17
19152.0	6.072888884286802e+17
19153.0	6.071565974241279e+17
19154.0	6.065387518383434e+17
19155.0	6.070425884120404e+17
19156.0	6.069163711092052e+17
19157.0	6.067820222393001e+17
19158.0	6.056707991360835e+17
19159.0	6.064881006542847e+17
19160.0	6.0631403766743e+17
19161.0	6.06224169810876e+17
19162.0	6.040197079411391e+17
19163.0	6.061123780476928e+17
19164.0	6.06016455713314e+17
19165.0	6.058231852608168e+17
19166.0	6.052280903488844e+17
19167.0	6.054613186772988e+17
19168.0	6.048957384534687e+17
19169.0	6.050765819521702e+17
19170.0	6.053243536801791e+17
19171.0	6.050735866598742e+17
19172.0	6.050754703218006e+17
19173.0	6.049901123906218e+17
19174.0	6.04589702669928e+17
19175.0	6.04750441751074e+17
19176.0	6.046239114832556e+17
19177.0	6.038008809652216e+17
19178.0	6.043941693904214e+17
19179.0	6.041196847693829e+17
19180.0	6.038982679505583e+17
19181.0	6.035238722120355e+17
19182.0	6.03569651642096e+17
19183.0	6.038236136734719e+17
19184.0	6.031397025568077e+17
19185.0	6.03534185656047e+17
19186.0	6.034975482008918e+17
19187.0	6.029931265217876e+17
19188.0	6.032532097903273e+17
19189.0	6.031193162121213e+17
19190.0	6.03000787837474e+17
19191.0	6.027651308672342e+17
19192.0	6.028245773669716e+17
19193.0	6.025334811350355e+17
19194.0	6.024390899313325e+17
19195.0	6.024522912235519e+17
19196.0	6.02271253528576e+17
19197.0	6.022136807642451e+17
19198.0	6.02135526969617e+17
19199.0	5.908304611333436e+17
19200.0	5.94460039568868e+17
19201.0	6.018015365693439e+17
19202.0	6.016967716634623e+17
19203.0	6.015630311074473e+17
19204.0	6.013253183690066e+17
19205.0	6.012758438270295e+17
19206.0	6.011304137457663e+17
19207.0	6.006884434356904e+17
19208.0	5.999041189336385e+17
19209.0	6.007797448354474e+17
19210.0	6.007009654603773e+17
19211.0	6.006427608241492e+17
19212.0	6.005338039211348e+17
19213.0	5.99907297586926e+17
19214.0	5.997290751787031e+17
19215.0	6.001713604810067e+17
19216.0	5.999514463414953e+17
19217.0	5.999400750241107e+17
19218.0	5.96190526701562e+17
19219.0	5.989897398299293e+17
19220.0	5.995166747852801e+17
19221.0	5.979427064949421e+17
19222.0	5.994024617203028e+17
19223.0	5.991677087623852e+17
19224.0	5.987333382515363e+17
19225.0	5.982897694223005e+17
19226.0	5.988202751983615e+17
19227.0	5.987105104723968e+17
19228.0	5.987271058653184e+17
19229.0	5.986143703837353e+17
19230.0	5.983931392327679e+17
19231.0	5.982739825513811e+17
19232.0	5.980481299764562e+17
