# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.916328823794342e+17
19001.0	5.884078136666746e+17
19002.0	5.915605303558139e+17
19003.0	5.908051940169034e+17
19004.0	5.90421575283508e+17
19005.0	5.909262640698703e+17
19006.0	5.908369987250853e+17
19007.0	5.753420209542833e+17
19008.0	5.886568383730998e+17
19009.0	5.89907824982977e+17
19010.0	5.780682702498214e+17
19011.0	5.892755412047174e+17
19012.0	5.6357553910575264e+17
19013.0	5.898262229112138e+17
19014.0	5.881882548546182e+17
19015.0	5.885448662548524e+17
19016.0	5.881572950889798e+17
19017.0	5.88133217197532e+17
19018.0	5.864063426887638e+17
19019.0	5.89031956300868e+17
19020.0	5.879509813996237e+17
19021.0	5.885803304233645e+17
19022.0	5.888401721699002e+17
19023.0	5.87674308050941e+17
19024.0	5.878890592818495e+17
19025.0	5.848909827364221e+17
19026.0	5.837284460287267e+17
19027.0	5.662528668783637e+17
19028.0	5.882452370609484e+17
19029.0	5.872464779979448e+17
19030.0	5.883010373124093e+17
19031.0	5.88420556381662e+17
19032.0	5.880129683193851e+17
19033.0	5.852043643540774e+17
19034.0	5.87429263948731e+17
19035.0	5.865908373290986e+17
19036.0	4.922309339688075e+17
19037.0	5.86949498975026e+17
19038.0	5.868413908593308e+17
19039.0	5.873031984797009e+17
19040.0	5.873401745549996e+17
19041.0	5.86918467067357e+17
19042.0	5.839214336453268e+17
19043.0	5.870116434608124e+17
19044.0	5.864735698321391e+17
19045.0	5.854705620090861e+17
19046.0	5.846745289676092e+17
19047.0	5.867027215766856e+17
19048.0	5.801843898012919e+17
19049.0	5.838833122454141e+17
19050.0	5.847974117288635e+17
19051.0	5.351239920035714e+17
19052.0	5.765038165983178e+17
19053.0	5.81107178903954e+17
19054.0	5.857060962959368e+17
19055.0	5.784769108028388e+17
19056.0	5.847227363404481e+17
19057.0	5.851119000136364e+17
19058.0	5.797864683514435e+17
19059.0	5.850812596442456e+17
19060.0	5.841044339949551e+17
19061.0	5.852182124079786e+17
19062.0	5.847981176302244e+17
19063.0	5.849255013690025e+17
19064.0	5.808006397340421e+17
19065.0	5.795306920738764e+17
19066.0	5.826407919080758e+17
19067.0	5.840789459085987e+17
19068.0	5.84273446061124e+17
19069.0	5.841719644564137e+17
19070.0	5.832373300101105e+17
19071.0	5.823296335511584e+17
19072.0	5.837160687075348e+17
19073.0	5.836204598274729e+17
19074.0	5.838403255227734e+17
19075.0	5.83723939528704e+17
19076.0	5.829174145056756e+17
19077.0	5.829604777743689e+17
19078.0	5.817313528556179e+17
19079.0	5.83240280283546e+17
19080.0	5.826413276605114e+17
19081.0	5.814354789619012e+17
19082.0	5.811444059384481e+17
19083.0	5.7959324298772e+17
19084.0	5.763179971171676e+17
19085.0	5.82089559000133e+17
19086.0	5.7060088897426054e+17
19087.0	5.4792822120780966e+17
19088.0	5.792107874047287e+17
19089.0	5.52667272743031e+17
19090.0	5.807993892722011e+17
19091.0	5.8113523376456e+17
19092.0	5.65850866188267e+17
19093.0	5.815405274726396e+17
19094.0	5.814637721987757e+17
19095.0	5.814535547344212e+17
19096.0	5.792503756226552e+17
19097.0	5.810733476478979e+17
19098.0	5.808851581053606e+17
19099.0	5.806316215162207e+17
19100.0	5.770590512917189e+17
