# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0586589030864256e+17
19001.0	4.97010955395605e+17
19002.0	5.061823657847459e+17
19003.0	5.0424050341641984e+17
19004.0	5.0274178841969056e+17
19005.0	5.016265194209223e+17
19006.0	4.976639840616368e+17
19007.0	5.048597743665149e+17
19008.0	4.979029954964044e+17
19009.0	4.917036687119653e+17
19010.0	4.717379163870268e+17
19011.0	4.998779329577068e+17
19012.0	4.9134586724787296e+17
19013.0	5.037316064848532e+17
19014.0	4.987954546081697e+17
19015.0	4.974642566878631e+17
19016.0	4.9724990769069754e+17
19017.0	5.0284247932819e+17
19018.0	5.015130402892432e+17
19019.0	5.010151415917198e+17
19020.0	5.018279863124043e+17
19021.0	5.028747089892691e+17
19022.0	5.025971710547338e+17
19023.0	4.9921119227302426e+17
19024.0	4.9694402835468614e+17
19025.0	4.9932324666955155e+17
19026.0	4.942086237323208e+17
19027.0	4.761492828891689e+17
19028.0	5.0076977732430214e+17
19029.0	4.990274909853014e+17
19030.0	5.0187091438469126e+17
19031.0	5.0157744494564755e+17
19032.0	5.01284461975961e+17
19033.0	4.930610295122464e+17
19034.0	4.983968185887388e+17
19035.0	4.854057525750379e+17
19036.0	3.978404377045723e+17
19037.0	4.891193940202796e+17
19038.0	4.973239152061051e+17
19039.0	5.000336081158166e+17
19040.0	5.013791222442673e+17
19041.0	5.008126798812482e+17
19042.0	4.770301780950768e+17
19043.0	5.015526713589752e+17
19044.0	5.004801614020584e+17
19045.0	5.001978060996592e+17
19046.0	4.936676551251192e+17
19047.0	4.9658753404545094e+17
19048.0	4.795301713936221e+17
19049.0	4.584433256496639e+17
19050.0	4.891987331951322e+17
19051.0	3.9965470892574854e+17
19052.0	4.5276753769265856e+17
19053.0	4.957003975753718e+17
19054.0	4.968628164231188e+17
19055.0	4.744709087953032e+17
19056.0	4.9454319196788115e+17
19057.0	4.996813480962722e+17
19058.0	4.808324061768053e+17
19059.0	4.9197674747220915e+17
19060.0	4.9699497873243725e+17
19061.0	5.003508865215147e+17
19062.0	4.991876289527788e+17
19063.0	4.9972874002650445e+17
19064.0	4.8870689309983814e+17
19065.0	4.8424227571412563e+17
19066.0	4.869034033370469e+17
19067.0	4.9796157461408186e+17
19068.0	4.9935550652962086e+17
19069.0	4.9959557555814374e+17
19070.0	4.960542348629281e+17
19071.0	4.9740320635617715e+17
19072.0	4.9135585912858515e+17
19073.0	4.9814311157104525e+17
19074.0	4.993648652102315e+17
19075.0	4.9914491702695277e+17
19076.0	4.9069803658280256e+17
19077.0	4.971518303928271e+17
19078.0	4.92877200018628e+17
19079.0	4.981805177722207e+17
19080.0	4.970340675485732e+17
19081.0	4.9264526325622874e+17
19082.0	4.919943160135685e+17
19083.0	4.868875367044316e+17
19084.0	4.880651696908975e+17
19085.0	4.886409576622777e+17
19086.0	4.636531928421651e+17
19087.0	4.466947794141151e+17
19088.0	4.670891719218297e+17
19089.0	4.676252049517165e+17
19090.0	4.8870726513459405e+17
19091.0	4.912715673895058e+17
19092.0	4.703684468408638e+17
19093.0	4.954817847885819e+17
19094.0	4.9660602295692064e+17
19095.0	4.966709068824577e+17
19096.0	4.9499606669939603e+17
19097.0	4.9680628370636915e+17
19098.0	4.8905478999462694e+17
19099.0	4.870336055782187e+17
19100.0	4.9084826103316326e+17
19101.0	4.93337534249918e+17
19102.0	4.838590062963218e+17
19103.0	4.954492274824524e+17
19104.0	4.9615644299100243e+17
19105.0	4.787878624930957e+17
19106.0	4.880991467689306e+17
19107.0	4.8843985910059334e+17
19108.0	4.870533046162805e+17
19109.0	4.750626357510064e+17
19110.0	4.8920201460886176e+17
19111.0	4.890657046222083e+17
19112.0	4.852086215453198e+17
19113.0	4.948253042802681e+17
19114.0	4.909394900112671e+17
19115.0	4.8054352334905376e+17
19116.0	4.896220058572072e+17
19117.0	4.897457063679321e+17
19118.0	4.683670099066902e+17
19119.0	3.663462595733367e+17
19120.0	4.6972767288250106e+17
19121.0	4.800765867939048e+17
19122.0	4.929269760611676e+17
19123.0	4.9313166354896314e+17
19124.0	4.876384206498446e+17
19125.0	4.8995781455817446e+17
19126.0	4.8590561546512864e+17
19127.0	4.1284923070000064e+17
19128.0	4.8343157295458624e+17
19129.0	4.84798744930975e+17
19130.0	4.9197878548452794e+17
19131.0	4.9325926021857165e+17
19132.0	4.9278484780591654e+17
19133.0	4.886470253521594e+17
19134.0	4.9241783851635936e+17
19135.0	4.9207588998348794e+17
19136.0	4.9196576063269606e+17
19137.0	4.775745044523654e+17
19138.0	4.907033468512939e+17
19139.0	4.93376138414217e+17
19140.0	4.933434238915921e+17
19141.0	4.930666910537041e+17
19142.0	4.891558694354924e+17
19143.0	4.864930608054372e+17
19144.0	4.875668510736391e+17
19145.0	4.9049297706024934e+17
19146.0	4.5452388249984237e+17
19147.0	4.7092546998544006e+17
19148.0	4.840665437438068e+17
19149.0	4.8360477520035955e+17
19150.0	4.9084045962772454e+17
19151.0	4.909804685710684e+17
19152.0	4.8985523733135354e+17
19153.0	4.7568834376933805e+17
19154.0	4.791854734245858e+17
19155.0	4.8962290889086125e+17
19156.0	4.902929679690404e+17
19157.0	4.831182189494385e+17
19158.0	4.689369521367782e+17
19159.0	4.836583061935408e+17
19160.0	4.884242399319359e+17
19161.0	4.875249750026911e+17
19162.0	4.615902051958864e+17
19163.0	4.817633750111553e+17
19164.0	4.883742889170254e+17
19165.0	4.704010128151697e+17
19166.0	4.7339006084163014e+17
19167.0	4.801598960872e+17
19168.0	4.88556741280835e+17
19169.0	4.859481141805093e+17
19170.0	4.8860698030462176e+17
19171.0	4.802422701206224e+17
19172.0	4.8604126785481363e+17
19173.0	4.879669634181782e+17
19174.0	4.829360763350033e+17
19175.0	4.876724966435472e+17
19176.0	4.8768666339464826e+17
19177.0	4.751287641964573e+17
19178.0	4.7707418669001837e+17
19179.0	4.719580725379143e+17
19180.0	4.859712127718752e+17
19181.0	4.727333562875822e+17
19182.0	4.8380600112905734e+17
19183.0	4.886588779659268e+17
19184.0	4.861630106042478e+17
19185.0	4.869006511745766e+17
19186.0	4.8800749933909594e+17
19187.0	4.8078047223480557e+17
19188.0	4.8586216506218304e+17
19189.0	4.8773555276130976e+17
19190.0	4.870217203886778e+17
19191.0	4.8074124528627117e+17
19192.0	4.864826243984049e+17
19193.0	4.834222234315469e+17
19194.0	4.792080704471165e+17
19195.0	4.821367402091863e+17
19196.0	4.7661673226786624e+17
19197.0	4.68790692282367e+17
19198.0	4.442336040495766e+17
19199.0	3.453100598056195e+17
19200.0	3.5601201604417766e+17
19201.0	4.470940739392885e+17
19202.0	4.704982100781727e+17
19203.0	4.7506328398069395e+17
19204.0	4.7801893863641875e+17
19205.0	4.820364455925143e+17
19206.0	4.823521022006599e+17
19207.0	4.719361092048111e+17
19208.0	4.64986424510577e+17
19209.0	4.832920941712714e+17
19210.0	4.841681232155972e+17
19211.0	4.854591099939493e+17
19212.0	4.8542451173949344e+17
19213.0	4.708818612475089e+17
19214.0	4.679565875435083e+17
19215.0	4.824548367837805e+17
19216.0	4.8495045493391334e+17
19217.0	4.80449950104508e+17
19218.0	4.339239593792467e+17
19219.0	4.692043946611919e+17
19220.0	4.794555093570909e+17
19221.0	4.6078726057056557e+17
19222.0	4.797483028141441e+17
19223.0	4.8178829714609856e+17
19224.0	4.79543510888169e+17
19225.0	4.718521667114231e+17
19226.0	4.8203167701838266e+17
19227.0	4.8274625381007494e+17
19228.0	4.847180811949421e+17
19229.0	4.8473460185934515e+17
19230.0	4.8400912512013875e+17
19231.0	4.8356542843453165e+17
19232.0	4.842715544726238e+17
19233.0	4.772350167176509e+17
19234.0	4.8135675953806906e+17
19235.0	4.810441936426323e+17
19236.0	4.843758203262288e+17
19237.0	4.8199370919990234e+17
19238.0	4.7461258001121645e+17
19239.0	4.843466936112464e+17
19240.0	4.8356604171168346e+17
19241.0	4.8181331463154726e+17
19242.0	4.821570195991244e+17
19243.0	4.714658464967175e+17
19244.0	4.834979840262136e+17
19245.0	4.8167384388730944e+17
19246.0	4.8125160812707866e+17
19247.0	4.8164535939017146e+17
19248.0	4.827928701435894e+17
19249.0	4.812461202298187e+17
19250.0	4.767358818888378e+17
19251.0	4.6625113816869146e+17
19252.0	4.6677644853029446e+17
19253.0	4.776811551173286e+17
19254.0	4.807949694970552e+17
19255.0	4.713018206890642e+17
19256.0	4.748813813503275e+17
19257.0	4.8159126132708755e+17
19258.0	4.8187434182464877e+17
19259.0	4.740271587721145e+17
19260.0	4.3702422378025837e+17
19261.0	4.7978325541737965e+17
19262.0	4.7521241770229965e+17
19263.0	4.7093209307108525e+17
19264.0	4.377198111402254e+17
19265.0	4.6176748493426643e+17
19266.0	4.5323020892027226e+17
19267.0	4.811444057014274e+17
19268.0	4.801607150949716e+17
19269.0	4.8038401802239885e+17
19270.0	4.77939580027971e+17
19271.0	4.523677386626822e+17
19272.0	4.749924756007529e+17
19273.0	4.597700962025435e+17
19274.0	4.564047357804359e+17
19275.0	4.796933171664212e+17
19276.0	4.781982247201415e+17
19277.0	4.7887645891624774e+17
19278.0	4.788676817758854e+17
19279.0	4.7614893588042586e+17
19280.0	4.691056410318116e+17
19281.0	4.785116056387539e+17
19282.0	4.79675763514845e+17
19283.0	4.745078546016918e+17
19284.0	4.72875117471337e+17
19285.0	4.504827806962906e+17
19286.0	4.716516892562711e+17
19287.0	4.742330935061151e+17
19288.0	4.312712581480224e+17
19289.0	4.1029159476698854e+17
19290.0	4.725047704245587e+17
19291.0	4.6125428213023686e+17
19292.0	4.747352923439107e+17
19293.0	4.7742844886056794e+17
19294.0	4.7760100965744486e+17
19295.0	4.78716698086605e+17
19296.0	4.694460077528666e+17
19297.0	4.734686671317725e+17
19298.0	4.75392749985247e+17
19299.0	4.689251104282042e+17
19300.0	4.769561905725479e+17
19301.0	4.7687826313051866e+17
19302.0	4.77058375631931e+17
19303.0	4.689476285977872e+17
19304.0	4.7372285887121114e+17
19305.0	4.747401077544276e+17
19306.0	4.7484430174562765e+17
19307.0	4.684391417992503e+17
19308.0	4.690080652328899e+17
19309.0	4.564091700685446e+17
19310.0	4.554674651441742e+17
19311.0	4.656581394300868e+17
19312.0	4.6176615324276026e+17
19313.0	4.3920790056687226e+17
19314.0	3.047821267523077e+17
19315.0	3.0045566977529856e+17
19316.0	4.266617542279295e+17
19317.0	4.597978940921242e+17
19318.0	4.6792742993045946e+17
19319.0	4.723320927464104e+17
19320.0	4.7054396070733786e+17
19321.0	4.672474348956343e+17
19322.0	4.682239175906588e+17
19323.0	4.683061351765467e+17
19324.0	4.686457597154619e+17
19325.0	4.456273173719755e+17
19326.0	4.696715419800914e+17
19327.0	4.72297676944176e+17
19328.0	4.6038384115713766e+17
19329.0	4.7548239645245376e+17
19330.0	4.710026283319217e+17
19331.0	4.711158183362504e+17
19332.0	4.7541280043608576e+17
19333.0	4.731193506747727e+17
19334.0	4.7476896659319814e+17
19335.0	4.447257809475321e+17
19336.0	4.7340592971120646e+17
19337.0	4.732526756451675e+17
19338.0	4.584507581661047e+17
19339.0	4.719503943051943e+17
19340.0	4.517899403613469e+17
19341.0	4.544741114904546e+17
19342.0	4.407853484517906e+17
19343.0	4.713126041747475e+17
19344.0	4.5722439337903674e+17
19345.0	4.021002916855622e+17
19346.0	4.244730553914504e+17
19347.0	4.51707655666612e+17
19348.0	4.726757382247759e+17
19349.0	4.6955055944826406e+17
19350.0	4.647028031575384e+17
19351.0	4.693850388605519e+17
19352.0	4.528431500186682e+17
19353.0	4.73826932415966e+17
19354.0	4.738873244516346e+17
19355.0	4.646963781829027e+17
19356.0	4.734202554264254e+17
19357.0	4.7351129475208614e+17
19358.0	4.7273152924876614e+17
19359.0	4.671802889120297e+17
19360.0	4.577281373984092e+17
19361.0	4.6844336098944506e+17
19362.0	4.735996244874578e+17
19363.0	4.732966131466238e+17
19364.0	4.7321689249983226e+17
19365.0	4.724898711382731e+17
19366.0	4.726053724138145e+17
19367.0	4.727402128561485e+17
19368.0	4.727900312611502e+17
19369.0	4.670891629740005e+17
19370.0	4.694772930663875e+17
19371.0	4.670339063043375e+17
19372.0	4.723761644655954e+17
19373.0	4.6995345569218304e+17
19374.0	4.718536746336242e+17
19375.0	4.717621211561977e+17
19376.0	4.7225014869906797e+17
19377.0	4.711791187722252e+17
19378.0	4.7145253901871635e+17
19379.0	4.717514897839452e+17
19380.0	4.7141220274667424e+17
