# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2584527482060794e+17
19001.0	5.252728612367016e+17
19002.0	5.2566846078975994e+17
19003.0	5.2553868224320845e+17
19004.0	5.254369569494356e+17
19005.0	5.2531285581277856e+17
19006.0	5.2523957244395514e+17
19007.0	5.2512785380147194e+17
19008.0	5.247446321987583e+17
19009.0	5.2445260965478394e+17
19010.0	5.223764755218392e+17
19011.0	5.2456825801058976e+17
19012.0	5.236331967239495e+17
19013.0	5.2453861183105696e+17
19014.0	5.2420722700233344e+17
19015.0	5.241234673805997e+17
19016.0	5.23943001858594e+17
19017.0	5.2412266039650976e+17
19018.0	5.239744678068221e+17
19019.0	5.2391218141375136e+17
19020.0	5.2378079001750195e+17
19021.0	5.237611076168361e+17
19022.0	5.236464512838316e+17
19023.0	5.233941772500989e+17
19024.0	5.233236338103633e+17
19025.0	5.233004193163946e+17
19026.0	5.230775616842411e+17
19027.0	5.2260004269042285e+17
19028.0	5.230679238726995e+17
19029.0	5.2289193667898016e+17
19030.0	5.2291234588262394e+17
19031.0	5.228073882484734e+17
19032.0	5.2269996995597645e+17
19033.0	5.221682026031779e+17
19034.0	5.224627895446186e+17
19035.0	5.2219852259764864e+17
19036.0	4.882774151047873e+17
19037.0	5.221117994904234e+17
19038.0	5.2203633662143123e+17
19039.0	5.220358903474857e+17
19040.0	5.219530111101609e+17
19041.0	5.218267025113085e+17
19042.0	5.2063217829369056e+17
19043.0	5.2166906966179834e+17
19044.0	5.2152863352859296e+17
19045.0	5.21459448554018e+17
19046.0	5.2105051719598054e+17
19047.0	5.2119294506434496e+17
19048.0	5.1994372677304186e+17
19049.0	5.1936428528325805e+17
19050.0	5.207208983789568e+17
19051.0	5.147258992110167e+17
19052.0	5.1966581862126906e+17
19053.0	5.206865372424873e+17
19054.0	5.20575791398912e+17
19055.0	5.1908562292572435e+17
19056.0	5.201981313733975e+17
19057.0	5.202911498513065e+17
19058.0	5.1942346320773e+17
19059.0	5.19823453987362e+17
19060.0	5.199045814037161e+17
19061.0	5.199399135914666e+17
19062.0	5.198049439645694e+17
19063.0	5.197356533634388e+17
19064.0	5.190102932957873e+17
19065.0	5.1873948903669754e+17
19066.0	5.189271438054742e+17
19067.0	5.192905365564074e+17
19068.0	5.1924595124469754e+17
19069.0	5.1916336302216525e+17
19070.0	5.189278064356009e+17
19071.0	5.1893127135013536e+17
19072.0	5.18596143105092e+17
19073.0	5.187479756516011e+17
19074.0	5.1869658333402445e+17
