# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.0623946914970347e+17
19001.0	1.4419432873212736e+17
19002.0	1.3664989987466101e+17
19003.0	1.5148394345044435e+17
19004.0	6.419004845801604e+16
19005.0	1.0639073410200304e+17
19006.0	7.957804233518109e+16
19007.0	1.2308883876527912e+17
19008.0	1.2313742448175694e+17
19009.0	1.4503716403714307e+17
19010.0	1.3391780642813976e+17
19011.0	8.096380926034726e+16
19012.0	7.61355792809616e+16
19013.0	1.3345120057646411e+17
19014.0	6.767221898829486e+16
19015.0	8.873817382147864e+16
19016.0	9.59471929610886e+16
19017.0	1.4066792120967053e+17
19018.0	1.2132931334746467e+17
19019.0	1.2148757756205566e+17
19020.0	1.041338332872241e+17
19021.0	1.1846274335815286e+17
19022.0	1.4078517074112568e+17
19023.0	9.065169675448466e+16
19024.0	1.4563400723988362e+17
19025.0	1.1960913950150869e+17
19026.0	1.171162362281975e+17
19027.0	1.2387214061733973e+17
19028.0	8.843201537202016e+16
19029.0	6.602265629385695e+16
19030.0	6.49288065832628e+16
19031.0	9.637856247373478e+16
19032.0	1.3986361535803442e+17
19033.0	6.773538480452235e+16
19034.0	1.0583335042202222e+17
19035.0	1.3545843122502947e+17
19036.0	1.0795911393658107e+17
19037.0	8.254470274857667e+16
19038.0	9.526603939838435e+16
19039.0	8.576689607367648e+16
19040.0	9.199062378082582e+16
19041.0	1.0878542028475434e+17
19042.0	9.929177856738182e+16
19043.0	1.027639518341763e+17
19044.0	1.4928947288475005e+17
19045.0	1.046743265138356e+17
19046.0	1.0120418153381285e+17
19047.0	7.677573409889882e+16
19048.0	1.2112524636326813e+17
19049.0	7.961889586107064e+16
19050.0	1.4548933783063786e+17
19051.0	1.0946463401681742e+17
19052.0	9.491994054931093e+16
19053.0	1.0106430697415034e+17
19054.0	7.153512094539128e+16
19055.0	1.115460710432639e+17
19056.0	1.1936563336316555e+17
19057.0	1.2683143741433334e+17
19058.0	1.0467391193304227e+17
19059.0	6.747601697940455e+16
19060.0	1.2565876564302637e+17
19061.0	6.9089535022452696e+16
19062.0	5.7150569316366696e+16
19063.0	1.212201034492277e+17
19064.0	1.1798959368432768e+17
19065.0	1.1879605677153301e+17
19066.0	1.2903660332432491e+17
19067.0	5.417127587786022e+16
