# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.165446534168587e+17
19001.0	4.0718894475071315e+17
19002.0	4.1741206771029203e+17
19003.0	4.132891750913292e+17
19004.0	4.111893045532024e+17
19005.0	4.064818837323604e+17
19006.0	4.0626627875087526e+17
19007.0	4.1632510571970534e+17
19008.0	4.086245974081427e+17
19009.0	4.081756332359702e+17
19010.0	3.849291420401183e+17
19011.0	4.096644891716422e+17
19012.0	3.980677673735341e+17
19013.0	4.150906001380669e+17
19014.0	4.0871243801776576e+17
19015.0	4.0162602991834336e+17
19016.0	4.04053263017571e+17
19017.0	4.137718260258158e+17
19018.0	4.120854435375756e+17
19019.0	4.1172256179267936e+17
19020.0	4.1286383442767277e+17
19021.0	4.1380644343425696e+17
19022.0	4.13676116901895e+17
19023.0	4.0919437969543584e+17
19024.0	4.0207100691522586e+17
19025.0	4.093483968452003e+17
19026.0	4.012289416669741e+17
19027.0	3.794862845460116e+17
19028.0	4.1195254652599974e+17
19029.0	4.08347685613298e+17
19030.0	4.104272982223532e+17
19031.0	4.121933502567777e+17
19032.0	4.119499192838804e+17
19033.0	4.036484585750365e+17
19034.0	4.115528780786336e+17
19035.0	4.06333346091274e+17
19036.0	3.3560542122258144e+17
19037.0	4.075822685443386e+17
19038.0	4.0948091636940115e+17
19039.0	4.1171318249008166e+17
19040.0	4.126262720550229e+17
19041.0	4.1169556438602835e+17
19042.0	3.5896418037480806e+17
19043.0	4.1298095896876243e+17
19044.0	4.123920496066532e+17
19045.0	4.1148382242843104e+17
19046.0	4.038895077425051e+17
19047.0	4.1009339583255014e+17
19048.0	3.8339335114366784e+17
19049.0	3.109709680737184e+17
19050.0	4.039529455419405e+17
19051.0	3.273671856618916e+17
19052.0	3.832968010618087e+17
19053.0	4.104179916210155e+17
19054.0	4.105234322991799e+17
19055.0	3.7142930817467283e+17
19056.0	4.022200365132307e+17
19057.0	4.118639639440029e+17
19058.0	3.602507626446065e+17
19059.0	3.8263261344998554e+17
19060.0	4.078710826554657e+17
19061.0	4.1167154612360595e+17
19062.0	4.097227142201334e+17
19063.0	4.120468731374256e+17
19064.0	3.995125245367799e+17
19065.0	3.964688126356146e+17
19066.0	3.7991708276820774e+17
19067.0	4.075575067716247e+17
19068.0	4.1149025886754054e+17
19069.0	4.116526271561725e+17
19070.0	4.062358103479574e+17
19071.0	4.079489347398395e+17
19072.0	3.8339585989669894e+17
19073.0	4.098881995057811e+17
19074.0	4.106968221701448e+17
19075.0	4.114289591844872e+17
19076.0	4.019277567535709e+17
19077.0	4.0861076690042144e+17
19078.0	4.028358762779862e+17
19079.0	4.0940048975134803e+17
19080.0	4.0940402065627014e+17
19081.0	4.037735673932374e+17
19082.0	4.048390804821349e+17
19083.0	4.010558395951667e+17
19084.0	3.9323965943972736e+17
19085.0	4.0314330135483757e+17
19086.0	3.544567905954447e+17
19087.0	3.2411303280639085e+17
19088.0	3.6961968861124134e+17
19089.0	3.6630854502100954e+17
19090.0	4.050504267770566e+17
19091.0	4.0244513411347904e+17
19092.0	3.538513347390764e+17
19093.0	4.089010507655855e+17
19094.0	4.0955277835851283e+17
19095.0	4.086682441045328e+17
19096.0	4.0727029013107475e+17
19097.0	4.089964610453523e+17
19098.0	3.88431714468934e+17
19099.0	3.839446177109583e+17
19100.0	3.976458184338041e+17
19101.0	4.022422270028438e+17
19102.0	3.9300875112063405e+17
19103.0	4.071054754447343e+17
19104.0	4.0897341935670874e+17
19105.0	3.632228870041377e+17
19106.0	3.94310232956378e+17
19107.0	3.932483247319522e+17
19108.0	3.8724908043906534e+17
19109.0	3.852217317938296e+17
19110.0	4.046892024113827e+17
19111.0	3.910864792977176e+17
19112.0	3.852342396976809e+17
19113.0	4.07470815611016e+17
19114.0	3.95514362060235e+17
19115.0	3.8714949703657837e+17
19116.0	4.0154848555608435e+17
19117.0	4.0412950980198445e+17
19118.0	3.818549355217103e+17
19119.0	3.01310907112837e+17
19120.0	3.8203118838958234e+17
19121.0	3.9124247325789805e+17
19122.0	4.066054270266053e+17
19123.0	4.0766820843520154e+17
19124.0	3.964044652314519e+17
19125.0	4.0518607902692416e+17
19126.0	4.043517222103709e+17
19127.0	3.4628792190238285e+17
19128.0	4.022847239705894e+17
19129.0	3.983163498605096e+17
19130.0	4.058415792564917e+17
19131.0	4.06581037708081e+17
19132.0	4.050308019082563e+17
19133.0	4.0150090005872877e+17
19134.0	4.054694090855751e+17
19135.0	4.051802409052841e+17
19136.0	4.0411945521643795e+17
19137.0	3.8615948016135795e+17
19138.0	4.046965922157902e+17
19139.0	4.0730142668663494e+17
19140.0	4.0721953961192026e+17
19141.0	4.0683021781346906e+17
19142.0	4.0179103726304986e+17
19143.0	3.9693823417607066e+17
19144.0	4.015494892530395e+17
19145.0	4.051957805918886e+17
19146.0	3.714237497082291e+17
19147.0	3.852949502907517e+17
19148.0	3.854307182685121e+17
19149.0	3.8215610105420845e+17
19150.0	4.046134576152572e+17
19151.0	4.04391043530755e+17
19152.0	4.023756538249252e+17
19153.0	3.639697955880349e+17
19154.0	3.8866154153135955e+17
19155.0	4.0411960579194624e+17
19156.0	4.0470890410584755e+17
19157.0	3.8988454629652186e+17
19158.0	3.609073092482636e+17
19159.0	3.9720573625958e+17
19160.0	4.0263254355039366e+17
19161.0	4.0336052645614816e+17
19162.0	3.741408745051679e+17
19163.0	4.010792228399776e+17
19164.0	4.0307120063992877e+17
19165.0	3.540169156197834e+17
19166.0	3.8187392012995866e+17
19167.0	3.9362111768711046e+17
19168.0	4.0266982567007334e+17
19169.0	3.9674445376608595e+17
19170.0	4.034269551438487e+17
19171.0	3.863778357674176e+17
19172.0	4.003191939137536e+17
19173.0	4.0182074041521024e+17
19174.0	3.9572885520169734e+17
19175.0	3.993289264988091e+17
19176.0	4.028236512100381e+17
19177.0	3.88768695372996e+17
19178.0	3.933460670098289e+17
19179.0	3.781452529751735e+17
19180.0	4.008942025834498e+17
19181.0	3.8303842641290554e+17
19182.0	3.9783799389333523e+17
19183.0	4.0297176956054355e+17
19184.0	3.998948876353686e+17
19185.0	4.005926629539922e+17
19186.0	4.022878246797341e+17
19187.0	3.944699355551103e+17
19188.0	3.997191851649774e+17
19189.0	4.027664230776831e+17
19190.0	4.017457520618176e+17
19191.0	3.9500908746944026e+17
19192.0	4.022168139246261e+17
19193.0	3.956301735395436e+17
19194.0	3.8995021504623315e+17
19195.0	4.0038672591312384e+17
19196.0	3.9708360309036966e+17
19197.0	3.9385353434780806e+17
19198.0	3.861283444446576e+17
19199.0	2.956670723424043e+17
19200.0	3.0844093052138285e+17
19201.0	3.879210388379005e+17
19202.0	3.970193009846935e+17
19203.0	3.933167071264677e+17
19204.0	3.957107706909961e+17
19205.0	3.991092351467602e+17
19206.0	3.9860701890259315e+17
19207.0	3.867713817892081e+17
19208.0	3.7827484686741504e+17
19209.0	3.9868781566798374e+17
19210.0	3.981898279114071e+17
19211.0	4.00405143101985e+17
19212.0	4.0039775909969824e+17
19213.0	3.8470339900646534e+17
19214.0	3.805346910263175e+17
19215.0	3.9712766131786586e+17
19216.0	4.0012161758876966e+17
19217.0	3.981655139505483e+17
19218.0	3.556961289240021e+17
19219.0	3.867576501971487e+17
19220.0	3.9291401046151885e+17
19221.0	3.749095106325368e+17
19222.0	3.963379479740482e+17
19223.0	3.9653057453097274e+17
19224.0	3.950521120107129e+17
19225.0	3.859127326823553e+17
19226.0	3.9758329170711616e+17
19227.0	3.977264186261523e+17
19228.0	3.994413154609882e+17
19229.0	3.981299728165533e+17
19230.0	3.9836935579675526e+17
19231.0	3.9871063687604595e+17
19232.0	3.993882244502937e+17
19233.0	3.910262643316031e+17
19234.0	3.956442098128164e+17
19235.0	3.956668359158443e+17
19236.0	3.9946463299502016e+17
19237.0	3.961957540779301e+17
19238.0	3.8685296799254515e+17
19239.0	3.995181161731398e+17
19240.0	3.976468712041109e+17
19241.0	3.9653810484456506e+17
19242.0	3.955576641945627e+17
19243.0	3.86022063297861e+17
19244.0	3.980063902356815e+17
19245.0	3.962309117826406e+17
19246.0	3.9608510057895296e+17
19247.0	3.965138976986421e+17
19248.0	3.9792367038190854e+17
19249.0	3.943557930243396e+17
19250.0	3.860994784755764e+17
19251.0	3.770834136771009e+17
19252.0	3.8003340951770515e+17
19253.0	3.934545339831643e+17
19254.0	3.97014081942327e+17
19255.0	3.837059066931588e+17
19256.0	3.945977728379595e+17
19257.0	3.977199147985588e+17
19258.0	3.9715598936746624e+17
19259.0	3.89748652070221e+17
19260.0	3.4203131878651046e+17
19261.0	3.958164587631979e+17
19262.0	3.9041923802289754e+17
19263.0	3.8783759700459814e+17
19264.0	3.550416795773065e+17
19265.0	3.7930953133258586e+17
19266.0	3.645414662909209e+17
19267.0	3.970922135770454e+17
19268.0	3.945406025870002e+17
19269.0	3.960763423828641e+17
19270.0	3.9536414285277734e+17
19271.0	3.67889756524889e+17
19272.0	3.915741287240964e+17
19273.0	3.795920329113563e+17
19274.0	3.749857890489372e+17
19275.0	3.965970780170924e+17
