# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3580667565725e+17
19001.0	5.352232204981585e+17
19002.0	5.356275462307839e+17
19003.0	5.3550186712705696e+17
19004.0	5.3540145737673376e+17
19005.0	5.352673841425065e+17
19006.0	5.351930052913834e+17
19007.0	5.3511107075112954e+17
19008.0	5.3468856319999974e+17
19009.0	5.344205624836097e+17
19010.0	5.322406538597675e+17
19011.0	5.345332371477845e+17
19012.0	5.34011917876155e+17
19013.0	5.34477885547042e+17
19014.0	5.341368325679781e+17
19015.0	5.340523808161795e+17
19016.0	5.338774482102953e+17
19017.0	5.340527741020843e+17
19018.0	5.3392271376820896e+17
19019.0	5.3384351223644154e+17
19020.0	5.3371104136615264e+17
19021.0	5.336859425811113e+17
19022.0	5.335740502245378e+17
19023.0	5.333189107821223e+17
19024.0	5.332501448185169e+17
19025.0	5.332618935533567e+17
19026.0	5.3304309782500685e+17
19027.0	5.328945552206504e+17
19028.0	5.329812214251518e+17
19029.0	5.3280879841116154e+17
19030.0	5.328257564016639e+17
19031.0	5.326912842192212e+17
19032.0	5.3261057791098874e+17
19033.0	5.320677956168355e+17
19034.0	5.323692865224703e+17
19035.0	5.321184818932391e+17
19036.0	5.159248677131578e+17
19037.0	5.320109195963049e+17
19038.0	5.3193961572925414e+17
19039.0	5.319369340310868e+17
19040.0	5.3185210185591456e+17
19041.0	5.317262817536681e+17
19042.0	5.3075937053026886e+17
19043.0	5.315624373496489e+17
19044.0	5.314218838458367e+17
19045.0	5.3136233346717e+17
19046.0	5.3093101207551974e+17
19047.0	5.3107883668493594e+17
19048.0	5.2985360219286054e+17
19049.0	5.297179221207708e+17
19050.0	5.306100326159703e+17
19051.0	5.279732618756057e+17
19052.0	5.302056601867606e+17
19053.0	5.305739830624255e+17
19054.0	5.304540965022379e+17
19055.0	5.2899546136576326e+17
19056.0	5.30095651282398e+17
19057.0	5.3016332309189946e+17
19058.0	5.2955654235968774e+17
19059.0	5.297908744191998e+17
19060.0	5.297742522526376e+17
19061.0	5.2980668890262176e+17
19062.0	5.2966732958706336e+17
19063.0	5.29596963426577e+17
19064.0	5.288664477903537e+17
19065.0	5.285752847990784e+17
19066.0	5.288676386231636e+17
19067.0	5.2914814486664506e+17
19068.0	5.291016849107626e+17
19069.0	5.2901776289955834e+17
19070.0	5.287736808308733e+17
19071.0	5.287907916338518e+17
19072.0	5.285451607485097e+17
19073.0	5.285929117810687e+17
19074.0	5.28542122254882e+17
19075.0	5.284417600400041e+17
19076.0	5.282325320783187e+17
19077.0	5.281494780084221e+17
19078.0	5.278898598881959e+17
19079.0	5.280378152899925e+17
19080.0	5.278809053287764e+17
