# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2857742498529344e+17
19001.0	4.2677794385865075e+17
19002.0	4.287115707110739e+17
19003.0	4.2825593682657216e+17
19004.0	4.279137108404903e+17
19005.0	4.2732859375834266e+17
19006.0	4.260105090498524e+17
19007.0	4.281215228750503e+17
19008.0	4.267522461269997e+17
19009.0	4.256580739880287e+17
19010.0	4.1805007524548454e+17
19011.0	4.267176963167606e+17
19012.0	4.250785581192524e+17
19013.0	4.2766159612040525e+17
19014.0	4.2650923619232314e+17
19015.0	4.248305636737012e+17
19016.0	4.2535073692166803e+17
19017.0	4.268720739669338e+17
19018.0	4.2680295001948064e+17
19019.0	4.266686985972387e+17
19020.0	4.269084118089741e+17
19021.0	4.267721023116624e+17
19022.0	4.268481251901449e+17
19023.0	4.261784447877104e+17
19024.0	4.2538930473533203e+17
19025.0	4.265603826537819e+17
19026.0	4.257144042597021e+17
19027.0	4.247482261307377e+17
19028.0	4.2607200866140115e+17
19029.0	4.2584746240245734e+17
19030.0	4.258587947827211e+17
19031.0	4.2416429995130925e+17
19032.0	4.257843319756117e+17
19033.0	4.2425514822642054e+17
19034.0	4.2561847759121005e+17
19035.0	4.246691116307784e+17
19036.0	3.9281712315759904e+17
19037.0	4.239024981366088e+17
19038.0	4.251791111050569e+17
19039.0	4.2550111600203174e+17
19040.0	4.2546384520697197e+17
19041.0	4.251937066538321e+17
19042.0	4.1625151281123514e+17
19043.0	4.2547532900160826e+17
19044.0	4.252480165292712e+17
19045.0	4.251812441882626e+17
19046.0	4.235818250010606e+17
19047.0	4.2448008364687174e+17
19048.0	4.189852258009009e+17
19049.0	4.0791468601068774e+17
19050.0	4.2367512967031494e+17
19051.0	4.0734415587899245e+17
19052.0	4.21305429279814e+17
19053.0	4.244317154224806e+17
19054.0	4.244968449944235e+17
19055.0	4.172824409276601e+17
19056.0	4.23063978613144e+17
19057.0	4.2435181805567994e+17
19058.0	4.159129889275771e+17
19059.0	4.207386719245631e+17
19060.0	4.234340442221222e+17
19061.0	4.241564880601088e+17
19062.0	4.237827337704785e+17
19063.0	4.240375640926891e+17
19064.0	4.2142435988821805e+17
19065.0	4.2084117169656755e+17
19066.0	4.1953887343957594e+17
19067.0	4.2310630375423936e+17
19068.0	4.235179670022824e+17
19069.0	4.2359865793140045e+17
19070.0	4.224162958671861e+17
19071.0	4.228263194918927e+17
19072.0	4.1981590938582624e+17
19073.0	4.227196113649653e+17
19074.0	4.231684422980948e+17
19075.0	4.2286731175307974e+17
19076.0	4.2165159022209696e+17
19077.0	4.223371771030166e+17
19078.0	4.209441591962262e+17
19079.0	4.224364019624617e+17
19080.0	4.2254741274624064e+17
19081.0	4.213159419532611e+17
19082.0	4.208877970478447e+17
19083.0	4.211715066210965e+17
19084.0	4.187742875418634e+17
19085.0	4.210297325748215e+17
19086.0	4.124872979862821e+17
19087.0	4.134478361045604e+17
19088.0	4.165724712293638e+17
19089.0	4.1757059667286e+17
19090.0	4.2139695262815584e+17
19091.0	4.20888219484165e+17
19092.0	4.140568422645922e+17
19093.0	4.2172828782428154e+17
19094.0	4.216692522265261e+17
19095.0	4.211045780422662e+17
19096.0	4.211072705058123e+17
19097.0	4.210095077807445e+17
19098.0	4.179111321447055e+17
19099.0	4.171944914059316e+17
19100.0	4.194132467646446e+17
19101.0	4.202542526715208e+17
19102.0	4.175869208341115e+17
19103.0	4.207130845730131e+17
19104.0	4.2087354102797696e+17
19105.0	4.136467135026736e+17
19106.0	4.1952741683800576e+17
19107.0	4.1854064824155776e+17
19108.0	4.1752597703775686e+17
19109.0	4.177041493240449e+17
19110.0	4.2009343711423123e+17
19111.0	4.179674838772367e+17
19112.0	4.166630908450075e+17
19113.0	4.1998765844507264e+17
19114.0	4.1862909751459616e+17
19115.0	4.1711054534738464e+17
19116.0	4.1873890642056435e+17
19117.0	4.190028893432492e+17
19118.0	4.1473404158607584e+17
19119.0	3.390372891851862e+17
19120.0	4.166404821483505e+17
19121.0	4.182185518388556e+17
19122.0	4.1917088498974726e+17
19123.0	4.1923968632531616e+17
19124.0	4.188108762032804e+17
19125.0	4.1911637190027936e+17
19126.0	4.183264733080231e+17
19127.0	3.9006670830959846e+17
19128.0	4.178164510446925e+17
19129.0	4.172437187635857e+17
19130.0	4.185794233936555e+17
19131.0	4.186952844006737e+17
19132.0	4.183693526564859e+17
19133.0	4.176967480552107e+17
19134.0	4.182513527641423e+17
19135.0	4.1789217591787456e+17
19136.0	4.165063076915881e+17
19137.0	4.144093906425189e+17
19138.0	4.180726150856702e+17
19139.0	4.183772719218688e+17
19140.0	4.182781657612287e+17
19141.0	4.1809679629680614e+17
19142.0	4.163604825767932e+17
19143.0	4.160557897394937e+17
19144.0	4.1713993875019194e+17
19145.0	4.1753987724083206e+17
19146.0	4.077491259965543e+17
19147.0	4.1293835791236736e+17
19148.0	4.144739865591856e+17
19149.0	4.14018038031975e+17
19150.0	4.172371655131134e+17
19151.0	4.171939772541615e+17
19152.0	4.171952639967229e+17
19153.0	4.109606092887284e+17
19154.0	4.1377700235618624e+17
19155.0	4.1697337392059706e+17
19156.0	4.16928911012659e+17
19157.0	4.14946561726879e+17
19158.0	4.109055902264008e+17
19159.0	4.154960135935309e+17
19160.0	4.1647370872203904e+17
19161.0	4.1652983633892666e+17
19162.0	4.121821695705119e+17
19163.0	4.164678459239083e+17
19164.0	4.160423465058297e+17
19165.0	4.091707288540414e+17
19166.0	4.12546996353974e+17
19167.0	4.145877383206205e+17
19168.0	4.158495793698128e+17
19169.0	4.1542086466819526e+17
19170.0	4.159767427678205e+17
19171.0	4.1484796084005696e+17
19172.0	4.156896369268053e+17
19173.0	4.1561658676128384e+17
19174.0	4.1416917159772986e+17
19175.0	4.1514367828623277e+17
19176.0	4.152637603708934e+17
19177.0	4.1220129874247443e+17
19178.0	4.142520656549247e+17
19179.0	4.125686098122098e+17
19180.0	4.147417531635027e+17
19181.0	4.101262657541425e+17
19182.0	4.141686971520328e+17
19183.0	4.1492123582027104e+17
19184.0	4.140646927433752e+17
19185.0	4.144597243876705e+17
19186.0	4.146631562406574e+17
19187.0	4.1254147595086726e+17
19188.0	4.138733351032166e+17
19189.0	4.145443839672321e+17
19190.0	4.1436804354321056e+17
19191.0	4.1277495719580966e+17
19192.0	4.1422189378928634e+17
19193.0	4.132518617240936e+17
19194.0	4.118259437666358e+17
19195.0	4.1380739721898694e+17
19196.0	4.1309014949451194e+17
19197.0	4.121750480617469e+17
19198.0	4.1182416943622835e+17
19199.0	3.8019398428698586e+17
19200.0	3.8712253828738714e+17
19201.0	4.117448092199603e+17
19202.0	4.128550788879695e+17
19203.0	4.1275189740175334e+17
19204.0	4.1261117291014714e+17
19205.0	4.127308721247589e+17
19206.0	4.128149608595451e+17
19207.0	4.1042627397331456e+17
19208.0	4.0707714711551034e+17
19209.0	4.1229083077509037e+17
19210.0	4.125512788082688e+17
19211.0	4.1275467661748883e+17
19212.0	4.126747115825833e+17
19213.0	4.1040168193009984e+17
19214.0	4.0997050461280755e+17
19215.0	4.122051742793727e+17
19216.0	4.123688073603752e+17
19217.0	4.118738030821376e+17
19218.0	3.977941159509841e+17
19219.0	4.092759526866916e+17
19220.0	4.1114319740818726e+17
19221.0	4.057634992117095e+17
19222.0	4.119259214337367e+17
19223.0	4.114289674332847e+17
19224.0	4.1114021637652384e+17
19225.0	4.086935588263204e+17
19226.0	4.114043553273168e+17
19227.0	4.1123407084912685e+17
19228.0	4.115411663235763e+17
19229.0	4.1144015783635616e+17
19230.0	4.112922199108269e+17
19231.0	4.1121224334158464e+17
19232.0	4.1130964249040294e+17
19233.0	4.097347724247033e+17
19234.0	4.104830847724192e+17
19235.0	4.10555444625408e+17
19236.0	4.110375779827711e+17
19237.0	4.1055522736046e+17
19238.0	4.085538102793595e+17
19239.0	4.1090193901486054e+17
19240.0	4.1042734121396845e+17
19241.0	4.102580250607622e+17
19242.0	4.1020515963371565e+17
19243.0	4.078816215433179e+17
19244.0	4.103052299949397e+17
19245.0	4.088017320236392e+17
19246.0	4.0929832335660506e+17
19247.0	4.0991125244914285e+17
19248.0	4.1019418950150803e+17
19249.0	4.098399780121257e+17
19250.0	4.08451038087305e+17
19251.0	4.0664603152437754e+17
19252.0	4.0506518974846464e+17
19253.0	4.0903732398216557e+17
19254.0	4.096391124440407e+17
19255.0	4.0631261476508294e+17
19256.0	4.09156444872159e+17
19257.0	4.094998764410199e+17
19258.0	4.0933113651527674e+17
19259.0	4.0783737715862e+17
19260.0	4.044899386479884e+17
19261.0	4.090028170936321e+17
19262.0	4.077556811344564e+17
19263.0	4.0697176487799475e+17
19264.0	3.970346519276057e+17
19265.0	4.0381593154136134e+17
19266.0	3.976830305785329e+17
19267.0	4.086758851477505e+17
19268.0	4.080557417824249e+17
19269.0	4.0849229521879014e+17
19270.0	4.0805180584755155e+17
19271.0	4.0090981231494944e+17
19272.0	4.0738431445237626e+17
19273.0	4.03642340134091e+17
19274.0	4.020445356840193e+17
19275.0	4.0805176257631546e+17
19276.0	4.075483160728911e+17
19277.0	4.077909900438182e+17
19278.0	4.077010974408696e+17
19279.0	4.071061783401802e+17
19280.0	4.053234691866612e+17
19281.0	4.07524568063453e+17
19282.0	4.0771949631460666e+17
19283.0	4.069081128195425e+17
19284.0	4.0693767937720365e+17
19285.0	4.0268583211280525e+17
19286.0	4.064382470324213e+17
19287.0	4.067744945973925e+17
19288.0	3.9659025888268717e+17
19289.0	3.852701382213329e+17
19290.0	4.0684961227516576e+17
19291.0	4.022842672109066e+17
19292.0	4.068517589898584e+17
19293.0	4.067603860073128e+17
19294.0	4.0667835625635814e+17
19295.0	4.065976087740414e+17
19296.0	4.026366585820605e+17
19297.0	4.0542932111633306e+17
19298.0	4.059351608896171e+17
19299.0	4.024878420197418e+17
19300.0	4.055761297954149e+17
19301.0	4.053968344842223e+17
19302.0	4.0604755152950406e+17
19303.0	4.042982205074075e+17
19304.0	4.051429064966183e+17
19305.0	4.051073184563207e+17
19306.0	4.051824738828284e+17
19307.0	4.041230416958799e+17
19308.0	4.0418265862416826e+17
19309.0	4.035413001895926e+17
19310.0	4.0350732541842746e+17
