# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.02918088341368e+17
19001.0	3.740498897054102e+17
19002.0	4.070074133861691e+17
19003.0	3.914708115521305e+17
19004.0	3.851937566949437e+17
19005.0	3.658904821737539e+17
19006.0	3.718484589892484e+17
19007.0	4.041157935890448e+17
19008.0	3.753495433139266e+17
19009.0	3.835397150517797e+17
19010.0	3.513968469125186e+17
19011.0	3.793090058562684e+17
19012.0	3.559982415653515e+17
19013.0	3.9725001315012954e+17
19014.0	3.740517435178613e+17
19015.0	3.5419704615678355e+17
19016.0	3.5239629394627814e+17
19017.0	3.878132609537551e+17
19018.0	3.8630995613012045e+17
19019.0	3.825594162042009e+17
19020.0	3.91085899714865e+17
19021.0	3.923617454751703e+17
19022.0	3.916992159416691e+17
19023.0	3.80270005068282e+17
19024.0	3.4972181648284416e+17
19025.0	3.82116448733336e+17
19026.0	3.592406649448804e+17
19027.0	3.426650553318851e+17
19028.0	3.903646911692648e+17
19029.0	3.751858489961179e+17
19030.0	3.8706862812911366e+17
19031.0	3.8038816420441485e+17
19032.0	3.8611041365524416e+17
19033.0	3.7050389619884986e+17
19034.0	3.9041362646356294e+17
19035.0	3.84850222645218e+17
19036.0	3.0434694850590637e+17
19037.0	3.845110652119599e+17
19038.0	3.8388152933195315e+17
19039.0	3.921978289990531e+17
19040.0	3.9848589096824294e+17
19041.0	3.912263940789429e+17
19042.0	3.509779152502464e+17
19043.0	3.993759689736149e+17
19044.0	3.933191905738617e+17
19045.0	3.938008210341861e+17
19046.0	3.6413687345094144e+17
19047.0	3.882517376881588e+17
19048.0	3.5039515057842726e+17
19049.0	3.3327005040631174e+17
19050.0	3.743407571381228e+17
19051.0	2.949289280361129e+17
19052.0	3.706442860199912e+17
19053.0	3.949887295760954e+17
19054.0	3.9586282427734803e+17
19055.0	3.396619133955688e+17
19056.0	3.7833856198030694e+17
19057.0	3.9684488483743994e+17
19058.0	3.681558126919207e+17
19059.0	3.867762317328395e+17
19060.0	3.7646856880125824e+17
19061.0	4.01431525711327e+17
19062.0	3.94150993828235e+17
19063.0	3.992824407479607e+17
19064.0	3.618049413000199e+17
19065.0	3.549318772424753e+17
19066.0	3.676681522205921e+17
19067.0	3.854411576464566e+17
19068.0	3.9549811912867245e+17
19069.0	3.998716189649565e+17
19070.0	3.7463332046763104e+17
19071.0	3.843258045519522e+17
19072.0	3.841081603697261e+17
19073.0	3.8604967013688525e+17
19074.0	4.019298896969728e+17
19075.0	3.968915578639756e+17
19076.0	3.670122613615198e+17
19077.0	3.847769910061328e+17
19078.0	3.5939828300945376e+17
19079.0	3.919786730498786e+17
19080.0	3.916509035714049e+17
19081.0	3.6815255057199456e+17
19082.0	3.732762983224919e+17
19083.0	3.6504876173226394e+17
19084.0	3.5243060957462195e+17
19085.0	3.681436781510521e+17
19086.0	3.2748217215662e+17
19087.0	3.1102581356196736e+17
19088.0	3.568543409897086e+17
19089.0	3.0447512140293536e+17
19090.0	3.836195228702071e+17
19091.0	3.809194061157932e+17
19092.0	3.319268965526122e+17
19093.0	3.975876049895376e+17
19094.0	3.9765650524079085e+17
19095.0	3.925781291292084e+17
19096.0	3.8710578917318566e+17
19097.0	3.9331547595844717e+17
19098.0	3.8471184266471264e+17
19099.0	3.8229870648145914e+17
19100.0	3.477183282544405e+17
19101.0	3.716437849232612e+17
19102.0	3.5351316174377696e+17
19103.0	3.910089201156103e+17
19104.0	3.9578446852698336e+17
19105.0	3.7434336417771686e+17
19106.0	3.56424465829046e+17
19107.0	3.79898041466845e+17
19108.0	3.7781216312687066e+17
19109.0	3.5208783133841504e+17
19110.0	3.8720649175585594e+17
19111.0	3.81545811332289e+17
19112.0	3.668854646155572e+17
19113.0	3.9360510691027437e+17
19114.0	3.900548963805827e+17
19115.0	3.35808401908338e+17
19116.0	3.710968927704248e+17
19117.0	3.843446628766957e+17
19118.0	3.290979733865124e+17
19119.0	2.653536981264007e+17
19120.0	3.5459402829217645e+17
19121.0	3.690945725857397e+17
19122.0	3.908534650885576e+17
19123.0	3.9423173005585946e+17
19124.0	3.667433200025277e+17
19125.0	3.940912049334849e+17
19126.0	3.9131790854935155e+17
19127.0	3.071297243666053e+17
19128.0	3.8536685457242566e+17
19129.0	3.6295888209615616e+17
19130.0	3.848781340955982e+17
19131.0	3.910614476914588e+17
19132.0	3.840977406700063e+17
19133.0	3.681482574222796e+17
19134.0	3.863737050770035e+17
19135.0	3.836537869434802e+17
19136.0	3.741367266181284e+17
19137.0	3.309370999133864e+17
19138.0	3.85279540347973e+17
