# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.866464490039978e+17
19001.0	6.86516292690466e+17
19002.0	6.863982346371071e+17
19003.0	6.862711225494185e+17
19004.0	6.861440888952148e+17
19005.0	6.860166614657705e+17
19006.0	6.858902687711231e+17
19007.0	6.857630782499498e+17
19008.0	6.856312715476992e+17
19009.0	6.854994384213331e+17
19010.0	6.853555885441023e+17
19011.0	6.852662311343444e+17
19012.0	6.851321001585321e+17
19013.0	6.850139652096e+17
19014.0	6.848819647305044e+17
19015.0	6.847565560195753e+17
19016.0	6.846290849693695e+17
19017.0	6.84506018357794e+17
19018.0	6.843777149479594e+17
19019.0	6.842509728677887e+17
19020.0	6.841224863765844e+17
19021.0	6.839970470472361e+17
19022.0	6.838700863739219e+17
19023.0	6.837390433845245e+17
19024.0	6.836137803557546e+17
19025.0	6.834882750360233e+17
19026.0	6.833593292685311e+17
19027.0	6.832306766828883e+17
19028.0	6.831063170372948e+17
19029.0	6.829788111743658e+17
19030.0	6.828530358812671e+17
19031.0	6.827257699325268e+17
19032.0	6.825981439027881e+17
19033.0	6.824630408970237e+17
19034.0	6.823420663343786e+17
19035.0	6.822086003654655e+17
19036.0	6.818299343361363e+17
19037.0	6.819574903209983e+17
19038.0	6.81832198840866e+17
19039.0	6.817075876768426e+17
19040.0	6.8158049236637e+17
19041.0	6.814525649758889e+17
19042.0	6.813169058054143e+17
19043.0	6.811988587271508e+17
19044.0	6.810705435033599e+17
19045.0	6.809442490952362e+17
19046.0	6.808128572795562e+17
19047.0	6.806871323880105e+17
19048.0	6.805454483794601e+17
19049.0	6.80427039822097e+17
19050.0	6.803036073274026e+17
19051.0	6.801365289052841e+17
19052.0	6.800431747432447e+17
19053.0	6.799260982269268e+17
19054.0	6.79799221719313e+17
19055.0	6.796494584326825e+17
19056.0	6.795422516030121e+17
19057.0	6.794169950055081e+17
19058.0	6.792885324218367e+17
19059.0	6.791630921138175e+17
19060.0	6.790344632958975e+17
19061.0	6.789089950258516e+17
19062.0	6.787814217744383e+17
19063.0	6.786542574676649e+17
19064.0	6.785175960682495e+17
19065.0	6.783843971366911e+17
19066.0	6.782676377796607e+17
19067.0	6.781460186223955e+17
19068.0	6.780189026899284e+17
19069.0	6.778918391862612e+17
19070.0	6.777626809073664e+17
19071.0	6.776376359124991e+17
19072.0	6.775105436778495e+17
19073.0	6.773830862591316e+17
19074.0	6.772563947203241e+17
19075.0	6.771292996894719e+17
19076.0	6.770006950587049e+17
19077.0	6.768737719244116e+17
19078.0	6.767453308715007e+17
19079.0	6.766209599711913e+17
19080.0	6.764927342957908e+17
19081.0	6.763629101711359e+17
19082.0	6.762367106241876e+17
19083.0	6.761030202600105e+17
19084.0	6.759652968628223e+17
19085.0	6.758587798563497e+17
19086.0	6.756978198751913e+17
19087.0	6.755987103591081e+17
19088.0	6.754699064989012e+17
19089.0	6.753317912139092e+17
19090.0	6.752207130416467e+17
19091.0	6.750947578129066e+17
19092.0	6.74964008215074e+17
19093.0	6.748432119103487e+17
19094.0	6.747164490683732e+17
19095.0	6.745895771045887e+17
19096.0	6.744615135390378e+17
19097.0	6.743355886490964e+17
19098.0	6.742086355255295e+17
19099.0	6.740817107135145e+17
19100.0	6.73954747523618e+17
19101.0	6.738280275334484e+17
19102.0	6.736933182330196e+17
19103.0	6.735748383724884e+17
19104.0	6.734480540696575e+17
19105.0	6.733201788283561e+17
19106.0	6.7319332615837e+17
19107.0	6.730659866694995e+17
19108.0	6.729396055790934e+17
19109.0	6.727971061978452e+17
19110.0	6.726842265021097e+17
19111.0	6.725601037647871e+17
19112.0	6.724335906936147e+17
