# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7596880583284077e+17
19001.0	4.4422794481497786e+17
19002.0	4.7864654611523923e+17
19003.0	4.6881780020891674e+17
19004.0	4.640161470087267e+17
19005.0	4.550522103834941e+17
19006.0	4.461320054592405e+17
19007.0	4.7636769693586835e+17
19008.0	4.4767111202294694e+17
19009.0	4.5353935027130694e+17
19010.0	4.1631504816312877e+17
19011.0	4.5314842411667283e+17
19012.0	4.3403627172548154e+17
19013.0	4.6937776649665536e+17
19014.0	4.4808248775143674e+17
19015.0	4.388794176372998e+17
19016.0	4.381244592051427e+17
19017.0	4.632749267397429e+17
19018.0	4.608150273523626e+17
19019.0	4.5704332457627296e+17
19020.0	4.63879830101504e+17
19021.0	4.669665200570355e+17
19022.0	4.6700670575359744e+17
19023.0	4.5470556912349555e+17
19024.0	4.396457001309067e+17
19025.0	4.568457117608728e+17
19026.0	4.3814931632835475e+17
19027.0	4.117174922771922e+17
19028.0	4.654318549816527e+17
19029.0	4.521661472003404e+17
19030.0	4.6617674135197414e+17
19031.0	4.605182439238364e+17
19032.0	4.647080924544982e+17
19033.0	4.408234523055028e+17
19034.0	4.6291648466560723e+17
19035.0	4.518096040274346e+17
19036.0	3.6178799903814694e+17
19037.0	4.560114311408153e+17
19038.0	4.592503699974571e+17
19039.0	4.65790209744365e+17
19040.0	4.7139166484781024e+17
19041.0	4.658111096116435e+17
19042.0	4.281931526394998e+17
19043.0	4.719080950289709e+17
19044.0	4.6625324650549376e+17
19045.0	4.674107055887667e+17
19046.0	4.393361254033777e+17
19047.0	4.627531168743099e+17
19048.0	4.202338098434877e+17
19049.0	4.170074260766029e+17
19050.0	4.444739180254821e+17
19051.0	3.5112094664397997e+17
19052.0	4.263890887114657e+17
19053.0	4.672220704713324e+17
19054.0	4.652345352082909e+17
19055.0	4.089166157579227e+17
19056.0	4.5361958293779603e+17
19057.0	4.688014900286758e+17
19058.0	4.500481563601221e+17
19059.0	4.629820647058121e+17
19060.0	4.535969452304898e+17
19061.0	4.729709459931134e+17
19062.0	4.666015196992729e+17
19063.0	4.705786931096221e+17
19064.0	4.3060571731397875e+17
19065.0	4.2156878672690586e+17
19066.0	4.4177097417031046e+17
19067.0	4.585010268296389e+17
19068.0	4.683601531983158e+17
19069.0	4.712093483095371e+17
19070.0	4.50647938197066e+17
19071.0	4.6001629275971245e+17
19072.0	4.625677725379225e+17
19073.0	4.622882727875837e+17
19074.0	4.7291806260046554e+17
19075.0	4.700407341252641e+17
19076.0	4.417376468598667e+17
19077.0	4.5942262097507283e+17
19078.0	4.388470887808604e+17
19079.0	4.676212501424858e+17
19080.0	4.609752227119339e+17
19081.0	4.451044573926488e+17
19082.0	4.4647703855323904e+17
19083.0	4.329015421348179e+17
19084.0	4.1003697999711597e+17
19085.0	4.435528402687293e+17
19086.0	3.9039138099365344e+17
19087.0	3.6841578704848774e+17
19088.0	4.231395255080081e+17
19089.0	3.652021552239868e+17
19090.0	4.523667588732287e+17
19091.0	4.520069032487755e+17
19092.0	4.041835688580277e+17
19093.0	4.672218650902486e+17
19094.0	4.683386064994389e+17
19095.0	4.660780186206258e+17
19096.0	4.592396044074783e+17
19097.0	4.663649910128683e+17
19098.0	4.601472924079346e+17
19099.0	4.5828505135134246e+17
19100.0	4.356339796366574e+17
19101.0	4.557546907325826e+17
19102.0	4.2707315728924096e+17
19103.0	4.645573800667782e+17
19104.0	4.687550347564444e+17
19105.0	4.5290200120693485e+17
19106.0	4.2958709490099616e+17
19107.0	4.5364359092412294e+17
19108.0	4.5871263736572045e+17
19109.0	4.213094827250573e+17
19110.0	4.604771575704205e+17
19111.0	4.584722474729382e+17
19112.0	4.435754128943513e+17
19113.0	4.656140507239738e+17
19114.0	4.622897100357608e+17
19115.0	4.127959271080799e+17
19116.0	4.446086685698552e+17
19117.0	4.523639396717805e+17
19118.0	3.966569406617494e+17
19119.0	3.201046748156354e+17
19120.0	4.184882159113002e+17
19121.0	4.377218306626536e+17
19122.0	4.6423936989484806e+17
19123.0	4.649903956776344e+17
19124.0	4.363792152526553e+17
19125.0	4.6114840706197395e+17
19126.0	4.5706439256527565e+17
19127.0	3.612511522433823e+17
19128.0	4.5151273419624557e+17
19129.0	4.344109072383767e+17
19130.0	4.532123165087013e+17
19131.0	4.6341602088932e+17
19132.0	4.599379282711803e+17
19133.0	4.406804323412778e+17
19134.0	4.58510225148033e+17
19135.0	4.567351492083689e+17
19136.0	4.52103118974708e+17
19137.0	4.0393900479395206e+17
19138.0	4.5624642219540224e+17
19139.0	4.6729727483139706e+17
19140.0	4.6730550524422694e+17
19141.0	4.6581537046527866e+17
19142.0	4.4506029032298016e+17
19143.0	4.370526969529045e+17
19144.0	4.459177901206274e+17
19145.0	4.625941299636882e+17
19146.0	3.9372744581016954e+17
19147.0	4.0465101572008186e+17
19148.0	4.5200458974059194e+17
19149.0	4.530230958664316e+17
19150.0	4.580558747205626e+17
19151.0	4.602242541813808e+17
19152.0	4.536256812460794e+17
19153.0	4.415150464783418e+17
19154.0	4.223585203781207e+17
19155.0	4.5945887688839763e+17
19156.0	4.6180540493768934e+17
19157.0	4.5470762377325843e+17
19158.0	4.137955713089069e+17
19159.0	4.39145185026577e+17
19160.0	4.562175523815302e+17
19161.0	4.60236436886862e+17
19162.0	4.0335069242112e+17
19163.0	4.5661468474299706e+17
19164.0	4.6004758925803354e+17
19165.0	4.223802777709086e+17
19166.0	4.105928101417895e+17
19167.0	4.313769311556594e+17
19168.0	4.5841679681671744e+17
19169.0	4.389366099782687e+17
19170.0	4.620191303816468e+17
19171.0	4.177342595334711e+17
19172.0	4.534080653754378e+17
19173.0	4.5618254553195846e+17
19174.0	4.348985103177999e+17
19175.0	4.495844661264164e+17
19176.0	4.578327962583212e+17
19177.0	4.160135760969811e+17
19178.0	4.391243181894627e+17
19179.0	4.083331258210348e+17
19180.0	4.538337205420117e+17
19181.0	4.096601282838389e+17
19182.0	4.447296815103791e+17
19183.0	4.622055058178071e+17
19184.0	4.4701489827243706e+17
19185.0	4.5263163560212256e+17
19186.0	4.5969141441496704e+17
19187.0	4.269316146987199e+17
19188.0	4.481036559144537e+17
19189.0	4.615458024762036e+17
19190.0	4.5899014957520595e+17
19191.0	4.3032556538432614e+17
19192.0	4.608081739295439e+17
19193.0	4.5505773127598554e+17
19194.0	4.417981965315182e+17
19195.0	4.558724621751668e+17
19196.0	4.429400484697702e+17
19197.0	4.388878490970755e+17
19198.0	4.337416571715578e+17
19199.0	3.141255361986315e+17
19200.0	3.287923236187076e+17
19201.0	4.3560693308676275e+17
19202.0	4.519165505306609e+17
19203.0	4.390997968551692e+17
19204.0	4.3860231863662054e+17
19205.0	4.498253496189291e+17
19206.0	4.469669721276323e+17
19207.0	4.1730505745364454e+17
19208.0	4.119497297711664e+17
19209.0	4.4669202885945395e+17
19210.0	4.506288230760361e+17
19211.0	4.573826848041614e+17
19212.0	4.5612652221343955e+17
19213.0	4.11241666384119e+17
19214.0	3.9644524763773485e+17
19215.0	4.464181623390223e+17
19216.0	4.5746073262270976e+17
19217.0	4.4742668993604595e+17
19218.0	3.7326102179339245e+17
19219.0	4.109052084048958e+17
19220.0	4.3376970434259795e+17
19221.0	4.000135394624041e+17
19222.0	4.498594624525763e+17
19223.0	4.410728877741583e+17
19224.0	4.361832536648152e+17
19225.0	4.152969740156438e+17
19226.0	4.448334675356215e+17
19227.0	4.4627537627710483e+17
19228.0	4.560985726998005e+17
19229.0	4.577886931517463e+17
19230.0	4.5251835590957606e+17
19231.0	4.505941781948948e+17
19232.0	4.53270892061235e+17
19233.0	4.2356198118959296e+17
19234.0	4.4153045851830394e+17
19235.0	4.406872456385915e+17
19236.0	4.5675945806615686e+17
19237.0	4.457396608259224e+17
19238.0	4.1423523006824365e+17
19239.0	4.5659971764878944e+17
19240.0	4.553116260586815e+17
19241.0	4.449013840827959e+17
19242.0	4.437049616629905e+17
19243.0	4.1121847418985875e+17
19244.0	4.538167891154223e+17
19245.0	4.4284944213607565e+17
19246.0	4.4224020990307315e+17
19247.0	4.4548431481404064e+17
19248.0	4.553960806765855e+17
19249.0	4.498415554308701e+17
19250.0	4.4175995832019565e+17
19251.0	4.1766029193378266e+17
19252.0	4.101859628635498e+17
19253.0	4.363922497514176e+17
19254.0	4.521048818406819e+17
19255.0	4.151964713614914e+17
19256.0	4.38906404068818e+17
19257.0	4.549096991184265e+17
19258.0	4.547645286645776e+17
19259.0	4.271586355969841e+17
19260.0	3.686726100843399e+17
19261.0	4.48158155512223e+17
19262.0	4.2509190376543475e+17
19263.0	4.226578361177699e+17
19264.0	3.669359205896498e+17
19265.0	4.1934184688294925e+17
19266.0	3.9338772696935e+17
19267.0	4.55829924382858e+17
19268.0	4.478194736431064e+17
19269.0	4.5187914950245786e+17
19270.0	4.510510340898783e+17
19271.0	3.9436245889199475e+17
19272.0	4.34901041999571e+17
19273.0	4.131120260754156e+17
19274.0	4.096090449466192e+17
19275.0	4.541055881270597e+17
19276.0	4.4187359466835674e+17
19277.0	4.453564032221092e+17
19278.0	4.461949112112281e+17
19279.0	4.307029362125243e+17
19280.0	4.021928536134907e+17
19281.0	4.452729441222404e+17
19282.0	4.53114753782028e+17
19283.0	4.381191852873132e+17
19284.0	4.364820240050978e+17
19285.0	3.417453059112082e+17
19286.0	4.3011232445232736e+17
19287.0	4.475421576571492e+17
19288.0	4.044500704252795e+17
19289.0	3.829916341632464e+17
19290.0	4.499792277274612e+17
19291.0	3.956557591085921e+17
19292.0	4.485634862699934e+17
19293.0	4.4888124324576346e+17
19294.0	4.4788435707930304e+17
19295.0	4.52740368808892e+17
19296.0	4.3786466380571546e+17
19297.0	4.307155401659685e+17
19298.0	4.368221264150625e+17
19299.0	4.42330132984635e+17
19300.0	4.4215066584680384e+17
19301.0	4.421163277789664e+17
19302.0	4.449017688402312e+17
19303.0	4.1790764961407456e+17
19304.0	4.328231017295087e+17
19305.0	4.366308525910758e+17
19306.0	4.397419559823925e+17
19307.0	4.0690088463563174e+17
19308.0	4.2510655901309376e+17
19309.0	3.850107411060289e+17
19310.0	4.050710748113387e+17
19311.0	4.288191774326913e+17
19312.0	4.31244134877325e+17
19313.0	4.157810355645123e+17
19314.0	2.7644714800909763e+17
19315.0	2.497415096915507e+17
19316.0	3.9833877708363635e+17
19317.0	4.2592726546735654e+17
19318.0	4.3585612151083085e+17
19319.0	4.4680748924054086e+17
19320.0	4.4366781690675104e+17
19321.0	4.4171381978781203e+17
19322.0	4.225561094258641e+17
19323.0	4.290122479916607e+17
19324.0	4.366655533263405e+17
19325.0	3.598435866029047e+17
19326.0	4.430660485076295e+17
19327.0	4.377246294867802e+17
19328.0	4.3650863155119475e+17
19329.0	4.4955473459281805e+17
19330.0	4.29457054210428e+17
19331.0	4.2756901888325203e+17
