# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.444918371527338e+17
19001.0	7.422888013463524e+17
19002.0	7.442877107230035e+17
19003.0	7.440343916784297e+17
19004.0	7.439244090583721e+17
19005.0	7.436694375978322e+17
19006.0	7.435269091360763e+17
19007.0	7.433769148132013e+17
19008.0	7.421850260165967e+17
19009.0	7.39951932289842e+17
19010.0	7.356983233478609e+17
19011.0	7.420962616814248e+17
19012.0	7.404954861262136e+17
19013.0	7.42422421665655e+17
19014.0	7.411034805501926e+17
19015.0	7.414246842652019e+17
19016.0	7.415038520328191e+17
19017.0	7.417132090392577e+17
19018.0	7.416051406995452e+17
19019.0	7.414958185425577e+17
19020.0	7.411842822788453e+17
19021.0	7.414722987032571e+17
19022.0	7.412636821312863e+17
19023.0	7.402859374400835e+17
19024.0	7.405857592923462e+17
19025.0	7.406618905236822e+17
19026.0	7.402984293356883e+17
19027.0	7.400516176139603e+17
19028.0	7.403620463017976e+17
19029.0	7.399060737272485e+17
19030.0	7.403543297611091e+17
19031.0	7.402643106299903e+17
19032.0	7.400490490221908e+17
19033.0	7.378341206862474e+17
19034.0	7.390725251530751e+17
19035.0	7.36219140980734e+17
19036.0	6.978311150370813e+17
19037.0	7.37036929457629e+17
19038.0	7.384232839435596e+17
19039.0	7.389401160089597e+17
19040.0	7.389753183830016e+17
19041.0	7.38769778472823e+17
19042.0	7.366859071771972e+17
19043.0	7.386010442792957e+17
19044.0	7.382866447040508e+17
19045.0	7.38287244489523e+17
19046.0	7.369756545908731e+17
19047.0	7.370428144855713e+17
19048.0	7.345730760299837e+17
19049.0	7.357443561138829e+17
19050.0	7.361406696073912e+17
19051.0	7.287867804658313e+17
19052.0	7.33930605405798e+17
19053.0	7.369503612600319e+17
19054.0	7.36906473740698e+17
19055.0	7.316427017726821e+17
19056.0	7.362189743270584e+17
19057.0	7.36578596468599e+17
19058.0	7.361423098598732e+17
19059.0	7.362351461651799e+17
19060.0	7.359938314982738e+17
19061.0	7.361974800569683e+17
19062.0	7.358958518577832e+17
19063.0	7.357805480640511e+17
19064.0	7.335091927777307e+17
19065.0	7.317809338690244e+17
19066.0	7.340179045307711e+17
19067.0	7.350613822144508e+17
19068.0	7.351885827320486e+17
19069.0	7.350822636967251e+17
19070.0	7.344164045149517e+17
19071.0	7.346997789633196e+17
19072.0	7.346549977776125e+17
19073.0	7.344498068335272e+17
19074.0	7.34472677114948e+17
19075.0	7.343253249239722e+17
19076.0	7.33910037377843e+17
19077.0	7.336757608928593e+17
19078.0	7.330683930978977e+17
19079.0	7.337228344055127e+17
19080.0	7.333012953890819e+17
19081.0	7.323840714287777e+17
19082.0	7.327077934039039e+17
19083.0	7.306287968681965e+17
19084.0	7.280830007214118e+17
19085.0	7.324892779948719e+17
19086.0	7.24841810921608e+17
19087.0	7.315985916755969e+17
19088.0	7.303334700515308e+17
19089.0	7.279227415385535e+17
19090.0	7.312460682537646e+17
19091.0	7.314315263956329e+17
19092.0	7.303078095792822e+17
19093.0	7.316384732151805e+17
19094.0	7.315878022479872e+17
19095.0	7.315263584905897e+17
19096.0	7.311790477497683e+17
19097.0	7.311887314190335e+17
19098.0	7.309702151711398e+17
19099.0	7.308189487158619e+17
19100.0	7.306686844196178e+17
19101.0	7.304627699580925e+17
19102.0	7.288381535595158e+17
19103.0	7.302791304664402e+17
19104.0	7.303036628107263e+17
19105.0	7.298575791467183e+17
19106.0	7.297690241073151e+17
19107.0	7.293514624095569e+17
19108.0	7.292021478435497e+17
19109.0	7.266528191141194e+17
19110.0	7.283431518677672e+17
19111.0	7.290366415863807e+17
19112.0	7.290596618840745e+17
19113.0	7.289681154670591e+17
19114.0	7.286797483988308e+17
19115.0	7.277321059478194e+17
19116.0	7.279752398241782e+17
19117.0	7.277145702618454e+17
19118.0	7.252376725487616e+17
19119.0	6.812353436493985e+17
19120.0	7.263029294355794e+17
19121.0	7.273061271207931e+17
19122.0	7.276693162382676e+17
19123.0	7.274845933578924e+17
19124.0	7.268910214676474e+17
19125.0	7.268299015105194e+17
19126.0	7.249492161418577e+17
19127.0	7.009942516356443e+17
19128.0	7.235971431006194e+17
19129.0	7.244515583371913e+17
19130.0	7.261279529992195e+17
19131.0	7.264023900848125e+17
19132.0	7.262391834247165e+17
19133.0	7.249403430917452e+17
19134.0	7.256599609475073e+17
19135.0	7.258237324405422e+17
19136.0	7.255829865212586e+17
19137.0	7.232388128047104e+17
19138.0	7.250188294247766e+17
19139.0	7.253873528580778e+17
19140.0	7.253299360519508e+17
19141.0	7.251898969096191e+17
19142.0	7.244226386111144e+17
19143.0	7.239668173111302e+17
19144.0	7.237234169566546e+17
19145.0	7.245248676407976e+17
19146.0	7.131157841838263e+17
19147.0	7.229801846101331e+17
19148.0	7.240241712026966e+17
19149.0	7.238605295932754e+17
19150.0	7.238013144094035e+17
19151.0	7.236226767650815e+17
19152.0	7.234820968371537e+17
19153.0	7.227031690062499e+17
19154.0	7.213387339530234e+17
19155.0	7.228270536469161e+17
19156.0	7.227801855153491e+17
19157.0	7.221544771474772e+17
19158.0	7.209191346623825e+17
19159.0	7.21813575442978e+17
19160.0	7.21848415848584e+17
19161.0	7.213945353928701e+17
19162.0	7.174213578959543e+17
19163.0	7.202988512073044e+17
19164.0	7.215385953348266e+17
19165.0	7.212231334821883e+17
19166.0	7.194917787576986e+17
