# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.371739570350759e+17
19001.0	5.0209805971400045e+17
19002.0	5.390062269934213e+17
19003.0	5.3337168309561325e+17
19004.0	5.281865719436734e+17
19005.0	5.2533048475208915e+17
19006.0	5.072384882463675e+17
19007.0	5.37088429933637e+17
19008.0	5.0785347205855546e+17
19009.0	5.063212117873883e+17
19010.0	4.668256256261611e+17
19011.0	5.1247071051997306e+17
19012.0	4.9699853410411264e+17
19013.0	5.2996178349915136e+17
19014.0	5.0920557907363686e+17
19015.0	5.08014744795005e+17
19016.0	5.041383461093296e+17
19017.0	5.249062462117314e+17
19018.0	5.233186360175244e+17
19019.0	5.165036865584999e+17
19020.0	5.275110155310372e+17
19021.0	5.286543904909993e+17
19022.0	5.293012185776414e+17
19023.0	5.1630619502834176e+17
19024.0	5.1023309176828397e+17
19025.0	5.192322012676143e+17
19026.0	5.0476634512642195e+17
19027.0	4.724337784039696e+17
19028.0	5.270270622651605e+17
19029.0	5.164946883084239e+17
19030.0	5.301467045604043e+17
19031.0	5.249842588680231e+17
19032.0	5.2795203016894835e+17
19033.0	4.9832232572241926e+17
19034.0	5.2221849307708563e+17
19035.0	5.054800080491674e+17
19036.0	4.022493317344073e+17
19037.0	5.110155209342835e+17
19038.0	5.202771657621368e+17
19039.0	5.268584961933423e+17
19040.0	5.323674138356451e+17
19041.0	5.26580205940451e+17
19042.0	4.933028839161732e+17
19043.0	5.326818406738564e+17
19044.0	5.274389389333733e+17
19045.0	5.29645704524593e+17
19046.0	5.007840790620591e+17
19047.0	5.207061284869189e+17
19048.0	4.75858411821415e+17
19049.0	4.8816482313826054e+17
19050.0	5.000618818491911e+17
19051.0	3.988177324517703e+17
19052.0	4.6948245181561805e+17
19053.0	5.2505932845110214e+17
19054.0	5.217035219544865e+17
19055.0	4.636473015927656e+17
19056.0	5.153187819771406e+17
19057.0	5.291178220759675e+17
19058.0	5.1885619044240384e+17
19059.0	5.267950090409347e+17
19060.0	5.17108710226863e+17
19061.0	5.333678768346449e+17
19062.0	5.274768453052986e+17
19063.0	5.2987852383846144e+17
19064.0	4.859489937959881e+17
19065.0	4.7859902227414176e+17
19066.0	5.0532902547838317e+17
19067.0	5.17467622762072e+17
19068.0	5.2905839654775264e+17
19069.0	5.3115371717481715e+17
19070.0	5.13751697448394e+17
19071.0	5.233609087997441e+17
19072.0	5.276510466342918e+17
19073.0	5.249045923976471e+17
