# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6431319610381645e+17
19001.0	5.640838685480276e+17
19002.0	5.641103634071551e+17
19003.0	5.639985758382762e+17
19004.0	5.638974363489619e+17
19005.0	5.637826702650026e+17
19006.0	5.636848009347071e+17
19007.0	5.6358577621346976e+17
19008.0	5.634144802089642e+17
19009.0	5.6320121306262176e+17
19010.0	5.627229139981647e+17
19011.0	5.6312346933111456e+17
19012.0	5.628365086130171e+17
19013.0	5.629635082234538e+17
19014.0	5.628022971432958e+17
19015.0	5.6270577103885645e+17
19016.0	5.6260126918574074e+17
19017.0	5.625438436414804e+17
19018.0	5.6243593818057363e+17
19019.0	5.62341393605154e+17
19020.0	5.622304161660928e+17
19021.0	5.621475520981675e+17
19022.0	5.620405147882837e+17
19023.0	5.6189270541817146e+17
19024.0	5.6179122150659386e+17
19025.0	5.6171445728488096e+17
19026.0	5.6158202339437216e+17
19027.0	5.613991928441513e+17
19028.0	5.614184514803027e+17
19029.0	5.612996898324479e+17
19030.0	5.6122826132466336e+17
19031.0	5.6112483090650445e+17
19032.0	5.610138390669993e+17
19033.0	5.607910849642493e+17
19034.0	5.6076002264787616e+17
19035.0	5.6039617712182586e+17
19036.0	5.51549121278769e+17
19037.0	5.6028070814242125e+17
19038.0	5.6034510238296723e+17
19039.0	5.6029087226920954e+17
19040.0	5.601998712515242e+17
19041.0	5.600959218581503e+17
19042.0	5.594538654913871e+17
19043.0	5.599039181553662e+17
19044.0	5.5979112297485645e+17
19045.0	5.596913613843113e+17
19046.0	5.595198774749866e+17
19047.0	5.594473096544255e+17
19048.0	5.5908499763582266e+17
19049.0	5.58285854028594e+17
19050.0	5.590837686348458e+17
19051.0	5.576526214288713e+17
19052.0	5.585331617267711e+17
19053.0	5.5885948228293965e+17
19054.0	5.587699346614954e+17
19055.0	5.5823821316642246e+17
19056.0	5.5850296812066125e+17
19057.0	5.584736071538004e+17
19058.0	5.5789853955413254e+17
19059.0	5.5809304082513894e+17
19060.0	5.581514591611562e+17
19061.0	5.5807364685277856e+17
19062.0	5.579641219710975e+17
19063.0	5.5786594939262285e+17
19064.0	5.5763078769978035e+17
19065.0	5.574537338945537e+17
19066.0	5.573285833430358e+17
19067.0	5.574491778318334e+17
19068.0	5.5736226143709856e+17
19069.0	5.572618326725972e+17
19070.0	5.571277760757758e+17
19071.0	5.570483880372907e+17
19072.0	5.567846802609491e+17
19073.0	5.568505356571988e+17
19074.0	5.5675895177106765e+17
19075.0	5.5665678901138765e+17
19076.0	5.565351637024767e+17
19077.0	5.564273428267006e+17
19078.0	5.562953124282367e+17
19079.0	5.562483949436928e+17
19080.0	5.5613316189388794e+17
19081.0	5.559846036307967e+17
19082.0	5.5590285021457043e+17
19083.0	5.5572612957689165e+17
19084.0	5.554825448128512e+17
19085.0	5.556153387144533e+17
19086.0	5.5483850600830266e+17
19087.0	5.548737910101328e+17
19088.0	5.549444042850299e+17
19089.0	5.5492344325079085e+17
19090.0	5.550684218851326e+17
19091.0	5.549592716946092e+17
19092.0	5.5446350174617683e+17
19093.0	5.5482056885753165e+17
19094.0	5.5472687894145696e+17
19095.0	5.546305636007936e+17
19096.0	5.545144509355349e+17
19097.0	5.5442494078320634e+17
19098.0	5.541311414621524e+17
19099.0	5.53990382018014e+17
19100.0	5.5409071766896634e+17
19101.0	5.5400611051820365e+17
19102.0	5.5377986591566483e+17
19103.0	5.538147837760853e+17
19104.0	5.5372245582042445e+17
19105.0	5.531900350649696e+17
19106.0	5.53477669458193e+17
19107.0	5.5327996290007014e+17
19108.0	5.531226802050389e+17
19109.0	5.527496242670248e+17
19110.0	5.5300431904331085e+17
19111.0	5.5287862001663974e+17
19112.0	5.5276684712782464e+17
19113.0	5.528073857051306e+17
19114.0	5.5262091701562e+17
19115.0	5.5251691176809805e+17
19116.0	5.524770864321876e+17
19117.0	5.5236152350037325e+17
19118.0	5.520680391715499e+17
19119.0	5.428908347009575e+17
19120.0	5.519365246724777e+17
19121.0	5.51927457915426e+17
19122.0	5.5190249027229005e+17
19123.0	5.5180235315172685e+17
19124.0	5.5164848028603706e+17
19125.0	5.5158790817491616e+17
19126.0	5.5142196025753594e+17
19127.0	5.493616580143784e+17
19128.0	5.511696728719358e+17
19129.0	5.510916124005714e+17
19130.0	5.510851434556075e+17
19131.0	5.510033074115924e+17
19132.0	5.5090107656437734e+17
19133.0	5.507447907855017e+17
19134.0	5.5068656608651936e+17
19135.0	5.505981358975658e+17
19136.0	5.504958531108862e+17
19137.0	5.5023166501683194e+17
19138.0	5.5027950482882554e+17
19139.0	5.5020598532068685e+17
19140.0	5.501091932973738e+17
19141.0	5.5000854943498234e+17
19142.0	5.498701309717161e+17
19143.0	5.497419545094827e+17
19144.0	5.496548616743594e+17
19145.0	5.4960443984882323e+17
19146.0	5.487352357759669e+17
19147.0	5.4930981180320403e+17
19148.0	5.491498251102892e+17
19149.0	5.490220115951616e+17
19150.0	5.4909978021287245e+17
19151.0	5.489999919185919e+17
