# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6707979103873696e+17
19001.0	5.669345684357119e+17
19002.0	5.668701431573161e+17
19003.0	5.6676226887406925e+17
19004.0	5.666564430189908e+17
19005.0	5.665492331134975e+17
19006.0	5.6644429379447456e+17
19007.0	5.6633048897508685e+17
19008.0	5.662067956645887e+17
19009.0	5.66118582391057e+17
19010.0	5.658003237066064e+17
19011.0	5.659049339824811e+17
19012.0	5.657624188026878e+17
19013.0	5.657023567888383e+17
19014.0	5.655744009469951e+17
19015.0	5.6547644968796154e+17
19016.0	5.653653123760126e+17
19017.0	5.6526679062173005e+17
19018.0	5.6516925872319136e+17
19019.0	5.650654498390016e+17
19020.0	5.649485595497813e+17
19021.0	5.6485220100778656e+17
19022.0	5.6475185710803616e+17
19023.0	5.64631533920802e+17
19024.0	5.645317538054142e+17
19025.0	5.644360031578794e+17
19026.0	5.643187916548777e+17
19027.0	5.6421186836015776e+17
19028.0	5.641194536523092e+17
19029.0	5.6400728398233594e+17
19030.0	5.6391265740827296e+17
19031.0	5.6380955945861114e+17
19032.0	5.637024087627091e+17
19033.0	5.635587451824809e+17
19034.0	5.634864000794623e+17
19035.0	5.6337347920964256e+17
19036.0	5.6190952331891904e+17
19037.0	5.631725082247168e+17
19038.0	5.630625044234239e+17
19039.0	5.6296456323072e+17
19040.0	5.6286100146094074e+17
19041.0	5.627540971104937e+17
19042.0	5.6261372452099405e+17
19043.0	5.6254537924608e+17
19044.0	5.6243689741789856e+17
19045.0	5.62335817277986e+17
19046.0	5.622036284746411e+17
19047.0	5.6212587789243725e+17
19048.0	5.6192615883735014e+17
19049.0	5.618865871869268e+17
19050.0	5.617901423820799e+17
19051.0	5.6146722655218285e+17
19052.0	5.615877151348054e+17
19053.0	5.614924208974505e+17
19054.0	5.613879434412031e+17
19055.0	5.611804401773231e+17
19056.0	5.6116905816446285e+17
19057.0	5.6107335260569594e+17
19058.0	5.609628330448211e+17
19059.0	5.607460605089108e+17
19060.0	5.6058740613666125e+17
19061.0	5.604939209026217e+17
19062.0	5.60385528832546e+17
19063.0	5.602837971075071e+17
19064.0	5.6012870453821434e+17
19065.0	5.600074163814398e+17
19066.0	5.5994539625676794e+17
19067.0	5.5986010200910496e+17
19068.0	5.5975999306028365e+17
19069.0	5.596561000103935e+17
19070.0	5.5953971527461536e+17
19071.0	5.594450802420394e+17
19072.0	5.5934300849875616e+17
19073.0	5.5923527472469325e+17
19074.0	5.5913466546530976e+17
19075.0	5.59030277976883e+17
19076.0	5.5891643736610125e+17
19077.0	5.5881699936610976e+17
19078.0	5.586969088229374e+17
19079.0	5.586120714747903e+17
19080.0	5.585027996494505e+17
19081.0	5.583833933370708e+17
19082.0	5.582762612359167e+17
19083.0	5.581548912902142e+17
19084.0	5.579970453700607e+17
19085.0	5.5798105507539616e+17
19086.0	5.5772891155442323e+17
19087.0	5.5773812623059616e+17
19088.0	5.576453843670356e+17
19089.0	5.574752934559745e+17
19090.0	5.574519224445609e+17
19091.0	5.573524233475414e+17
19092.0	5.572232581480447e+17
19093.0	5.571513420524202e+17
