# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.90084590557595e+17
19001.0	2.919644740801855e+17
19002.0	2.91801381644969e+17
19003.0	2.9189500997468e+17
19004.0	2.8524509190771574e+17
19005.0	2.893104493712667e+17
19006.0	2.888074861565224e+17
19007.0	2.908313527255059e+17
19008.0	2.9141941588677946e+17
19009.0	2.920096721447596e+17
19010.0	2.894679435640778e+17
19011.0	2.8683994063176077e+17
19012.0	2.8242455266589754e+17
19013.0	2.918170961291949e+17
19014.0	2.868941427485395e+17
19015.0	2.847297746152034e+17
19016.0	2.8623437652731846e+17
19017.0	2.914023718780908e+17
19018.0	2.905161434748254e+17
19019.0	2.907575595739824e+17
19020.0	2.8981866385462246e+17
19021.0	2.897182536499202e+17
19022.0	2.913175623521628e+17
19023.0	2.8853674530133805e+17
19024.0	2.906846947267916e+17
19025.0	2.8968805127072986e+17
19026.0	2.897094405783585e+17
19027.0	2.8998111155541306e+17
19028.0	2.8819730290005405e+17
19029.0	2.8506014540104486e+17
19030.0	2.8193972506242912e+17
19031.0	2.884094759971516e+17
19032.0	2.9046225026853446e+17
19033.0	2.861002391202434e+17
19034.0	2.8868653850733555e+17
19035.0	2.9039784917729274e+17
19036.0	2.8310131801674272e+17
19037.0	2.8697545981733984e+17
19038.0	2.8831156856859136e+17
19039.0	2.879006712703664e+17
19040.0	2.8655470873585936e+17
19041.0	2.874275219723668e+17
19042.0	2.7331232782088256e+17
19043.0	2.8813336402110982e+17
19044.0	2.9055360860596954e+17
19045.0	2.886455118178998e+17
19046.0	2.877270260361926e+17
19047.0	2.8605515052701104e+17
19048.0	2.8675551055052672e+17
19049.0	2.5703219979438128e+17
19050.0	2.8919120153367904e+17
19051.0	2.8512569915691773e+17
19052.0	2.8721931378578784e+17
19053.0	2.8808571008668822e+17
19054.0	2.823457050285307e+17
19055.0	2.82559091922262e+17
19056.0	2.8695033688008822e+17
19057.0	2.8751799705927293e+17
19058.0	2.7195072392285174e+17
19059.0	2.7524572793623798e+17
19060.0	2.8863768605054515e+17
19061.0	2.835411212697632e+17
19062.0	2.811312526240502e+17
19063.0	2.8801014131152544e+17
19064.0	2.8804368354508662e+17
19065.0	2.8764763520150224e+17
19066.0	2.816179545920949e+17
19067.0	2.79009433188219e+17
19068.0	2.8848762601690477e+17
19069.0	2.8705819407155206e+17
19070.0	2.8128109951712957e+17
19071.0	2.8519575605740416e+17
19072.0	2.8037659639151914e+17
19073.0	2.8860754707524243e+17
19074.0	2.8335469211155894e+17
19075.0	2.8803716605105574e+17
19076.0	2.862899206815726e+17
19077.0	2.870103483875303e+17
19078.0	2.8624042265149142e+17
19079.0	2.8346850794099827e+17
19080.0	2.8661646909331258e+17
19081.0	2.8758622678111638e+17
19082.0	2.8847907439029094e+17
19083.0	2.8655523263938915e+17
19084.0	2.8684447376561392e+17
19085.0	2.8566533572307744e+17
19086.0	2.760556516037946e+17
19087.0	2.7484910182726154e+17
19088.0	2.7798957544787923e+17
19089.0	2.8585733365869405e+17
19090.0	2.865659995226148e+17
19091.0	2.846325695578194e+17
19092.0	2.748680506442022e+17
19093.0	2.8507347531858355e+17
19094.0	2.8602647001606896e+17
19095.0	2.8390690851389078e+17
19096.0	2.85882416085947e+17
19097.0	2.837299487309852e+17
19098.0	2.8109143298539072e+17
19099.0	2.7865936256041552e+17
19100.0	2.8582849229619018e+17
19101.0	2.8294649489653437e+17
19102.0	2.8546828190351366e+17
19103.0	2.815819717978733e+17
19104.0	2.8690037765133677e+17
19105.0	2.7208993933889328e+17
19106.0	2.8419932294567178e+17
19107.0	2.8149616262948595e+17
19108.0	2.788663545036818e+17
19109.0	2.843244366921753e+17
19110.0	2.8391565328821322e+17
19111.0	2.7488367079149888e+17
19112.0	2.776521849700337e+17
19113.0	2.84122080293688e+17
19114.0	2.794335395381235e+17
19115.0	2.837347405834937e+17
19116.0	2.8050804577403834e+17
19117.0	2.819521999361364e+17
19118.0	2.8388133944251603e+17
19119.0	2.4608682715813395e+17
19120.0	2.8351702876815286e+17
19121.0	2.8129650666373194e+17
19122.0	2.8566031255470186e+17
19123.0	2.8665873935892406e+17
19124.0	2.8580925438689194e+17
19125.0	2.848796807528463e+17
19126.0	2.844986129252371e+17
19127.0	2.7849152521392522e+17
19128.0	2.833491808660103e+17
19129.0	2.8521421655244845e+17
19130.0	2.8611342573240285e+17
19131.0	2.8517303187756166e+17
19132.0	2.8389463164627798e+17
19133.0	2.8473514919635674e+17
19134.0	2.8371722863028902e+17
19135.0	2.8582150109047638e+17
19136.0	2.8259465427244605e+17
19137.0	2.7861760186776963e+17
19138.0	2.8217684175531197e+17
19139.0	2.8586998752433408e+17
19140.0	2.8565923762448896e+17
19141.0	2.8565904115629994e+17
19142.0	2.8435592406630253e+17
19143.0	2.8292329885750803e+17
19144.0	2.8116671514978707e+17
