# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.637621714856627e+17
19001.0	4.551597704434895e+17
19002.0	4.642903462073675e+17
19003.0	4.615540238013738e+17
19004.0	4.600523219708623e+17
19005.0	4.5846975836322963e+17
19006.0	4.549585954755795e+17
19007.0	4.632226394275835e+17
19008.0	4.56256074057855e+17
19009.0	4.517764107250315e+17
19010.0	4.30928513151761e+17
19011.0	4.5769454137290643e+17
19012.0	4.486594460734647e+17
19013.0	4.619971006387519e+17
19014.0	4.567677272762963e+17
19015.0	4.5372108313723354e+17
19016.0	4.5441990458517875e+17
19017.0	4.61227070324738e+17
19018.0	4.595794553689405e+17
19019.0	4.592121676475023e+17
19020.0	4.600639511680414e+17
19021.0	4.612156970500097e+17
19022.0	4.608371404221153e+17
19023.0	4.571431118219865e+17
19024.0	4.534603321354804e+17
19025.0	4.56862128965771e+17
19026.0	4.5083551334399264e+17
19027.0	4.2854193369358944e+17
19028.0	4.5909771795387424e+17
19029.0	4.566358770931051e+17
19030.0	4.591997899068758e+17
19031.0	4.597119083435357e+17
19032.0	4.594560900530164e+17
19033.0	4.5148440244167974e+17
19034.0	4.575888209346548e+17
19035.0	4.480395317171479e+17
19036.0	3.694711685163739e+17
19037.0	4.5072317576205306e+17
19038.0	4.561678330320159e+17
19039.0	4.585096375260528e+17
19040.0	4.5965259836839264e+17
19041.0	4.587628749215038e+17
19042.0	4.204150878720949e+17
19043.0	4.5968188104157766e+17
19044.0	4.588294432096231e+17
19045.0	4.5858372634105043e+17
19046.0	4.517939290046371e+17
19047.0	4.5557777911425e+17
19048.0	4.341196104488064e+17
19049.0	3.8690289433087e+17
19050.0	4.477552907954881e+17
19051.0	3.5905194506755104e+17
19052.0	4.139330769518447e+17
19053.0	4.548441607416478e+17
19054.0	4.557287760156005e+17
19055.0	4.262375369386867e+17
19056.0	4.513910475805962e+17
19057.0	4.581720359698422e+17
19058.0	4.2266894529107514e+17
19059.0	4.407481343497449e+17
19060.0	4.552723332595668e+17
19061.0	4.58622711418061e+17
19062.0	4.57197907118215e+17
19063.0	4.584043113523885e+17
19064.0	4.471421187129464e+17
19065.0	4.433803047075914e+17
19066.0	4.3736549514282323e+17
19067.0	4.5574499797565235e+17
19068.0	4.5801126780818726e+17
19069.0	4.58173429597252e+17
