# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.094776887672831e+17
19001.0	6.076554852783447e+17
19002.0	6.093031277767337e+17
19003.0	6.09077062480691e+17
19004.0	6.089285949543764e+17
19005.0	6.088408260673535e+17
19006.0	6.087096920615593e+17
19007.0	6.065764742900406e+17
19008.0	6.074530321661951e+17
19009.0	6.053989983802682e+17
19010.0	6.013669368397811e+17
19011.0	6.065675150469801e+17
19012.0	6.021960554599722e+17
19013.0	6.078314419934548e+17
19014.0	6.06796517124778e+17
19015.0	6.070185513451525e+17
19016.0	6.066313507460433e+17
19017.0	6.069557624744616e+17
19018.0	6.068095422562301e+17
19019.0	6.069222044073983e+17
19020.0	6.065792928623278e+17
19021.0	6.068342286013779e+17
19022.0	6.067298141295958e+17
19023.0	6.060649005536591e+17
19024.0	6.062216463078737e+17
19025.0	6.057500503004499e+17
19026.0	6.053595122237439e+17
19027.0	6.012387786926761e+17
19028.0	6.061251721428991e+17
19029.0	6.057053730635775e+17
19030.0	6.060289868955647e+17
19031.0	6.060548698756438e+17
19032.0	6.057963605895848e+17
19033.0	6.040755720159227e+17
19034.0	6.054128309152426e+17
19035.0	5.994599828247777e+17
19036.0	4.798444828885056e+17
19037.0	6.031520165440172e+17
19038.0	6.048027252184403e+17
19039.0	6.050502569623551e+17
19040.0	6.04985611063569e+17
19041.0	6.04600188429926e+17
19042.0	6.031347354522956e+17
19043.0	6.046340079419391e+17
19044.0	6.043063403151357e+17
19045.0	6.042884224581631e+17
19046.0	6.0319149836643e+17
19047.0	6.033324631916541e+17
19048.0	6.007858866246973e+17
19049.0	6.024460334617935e+17
19050.0	6.029798286906708e+17
19051.0	5.694219019965793e+17
19052.0	5.890261280358266e+17
19053.0	6.030016462017875e+17
19054.0	6.030188484405929e+17
19055.0	5.988891943239711e+17
19056.0	6.027426482793132e+17
19057.0	6.02890855339349e+17
19058.0	6.021585750196218e+17
19059.0	6.026301673919828e+17
19060.0	6.023132058659494e+17
19061.0	6.026633869787135e+17
19062.0	6.02408580424226e+17
19063.0	6.023738517269161e+17
19064.0	5.998824687053482e+17
19065.0	5.991119069730141e+17
19066.0	6.011207244840963e+17
19067.0	6.015842064007164e+17
19068.0	6.017703041040383e+17
19069.0	6.016808612003837e+17
19070.0	6.011578153435136e+17
19071.0	6.012856389249706e+17
19072.0	6.01277970129442e+17
19073.0	6.011859530416128e+17
19074.0	6.01217153700113e+17
19075.0	6.011188143281492e+17
19076.0	6.006991802946898e+17
19077.0	6.004740258616658e+17
19078.0	6.000235142010194e+17
19079.0	6.005426141265919e+17
19080.0	6.001435778307415e+17
19081.0	5.997439302150821e+17
19082.0	5.995368776990717e+17
19083.0	5.982230332921164e+17
19084.0	5.960892922112701e+17
19085.0	5.99646631240226e+17
19086.0	5.936970471571465e+17
19087.0	5.893323204766442e+17
19088.0	5.968019142475776e+17
19089.0	5.915014219868838e+17
19090.0	5.986203473368411e+17
19091.0	5.985812711036247e+17
19092.0	5.956945961112904e+17
19093.0	5.989941288195412e+17
19094.0	5.989097630509737e+17
19095.0	5.988414920851455e+17
19096.0	5.984039095063892e+17
19097.0	5.985198843887615e+17
19098.0	5.983687175482026e+17
19099.0	5.981818238358867e+17
19100.0	5.976535613134167e+17
19101.0	5.977183370958163e+17
