# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.480655716461225e+17
19001.0	7.479131664373076e+17
19002.0	7.477834658349055e+17
19003.0	7.476417334520489e+17
19004.0	7.475003960328191e+17
19005.0	7.473595250201939e+17
19006.0	7.472186221308586e+17
19007.0	7.470458672775168e+17
19008.0	7.469283117017769e+17
19009.0	7.467897028171092e+17
19010.0	7.466018874763944e+17
19011.0	7.465092947203411e+17
19012.0	7.463331963076607e+17
19013.0	7.462299856710313e+17
19014.0	7.460817279298216e+17
19015.0	7.45943866609937e+17
19016.0	7.458018896991572e+17
19017.0	7.456439378029225e+17
19018.0	7.455212675530751e+17
19019.0	7.45382588903151e+17
19020.0	7.452346437773994e+17
19021.0	7.450973618307071e+17
19022.0	7.449602229097811e+17
19023.0	7.448144233103357e+17
19024.0	7.446759444490922e+17
19025.0	7.445332961700522e+17
19026.0	7.443907396064595e+17
19027.0	7.442300217065471e+17
19028.0	7.441139741229055e+17
19029.0	7.439709034774527e+17
19030.0	7.438332271263744e+17
19031.0	7.436929613518164e+17
19032.0	7.43551783875379e+17
19033.0	7.434006747065e+17
19034.0	7.432675309999444e+17
19035.0	7.431244135180969e+17
19036.0	7.409548461604854e+17
19037.0	7.428456226051412e+17
19038.0	7.427032585601023e+17
19039.0	7.425648103172777e+17
19040.0	7.424245346162003e+17
19041.0	7.42282617823778e+17
19042.0	7.421320913835347e+17
19043.0	7.42002056634914e+17
19044.0	7.418595397773993e+17
19045.0	7.417190491881471e+17
19046.0	7.415721203422548e+17
19047.0	7.414377717519702e+17
19048.0	7.412737006458195e+17
19049.0	7.411488250309289e+17
19050.0	7.410106422875475e+17
19051.0	7.405847697162234e+17
19052.0	7.407025681421655e+17
19053.0	7.405861216802131e+17
19054.0	7.404530615801172e+17
19055.0	7.402833351540736e+17
19056.0	7.401686386955603e+17
19057.0	7.400296819632809e+17
19058.0	7.398813232791548e+17
19059.0	7.397495834061481e+17
19060.0	7.396065684051284e+17
19061.0	7.394688923336703e+17
19062.0	7.393278288024916e+17
19063.0	7.391875198266025e+17
19064.0	7.390319283448489e+17
19065.0	7.388852665363114e+17
